time,value
1746149607.5579188,1.0
1746149607.6468496,1.0
1746149607.7288802,1.0
1746149607.8111188,1.0
1746149607.8926861,1.0
1746149607.974417,1.0
1746149608.056336,1.0
1746149608.1385431,1.0
1746149608.2203152,1.0
1746149608.3033333,1.0
1746149608.3843696,1.0
1746149608.4660063,1.0
1746149608.5472383,1.0
1746149608.628992,1.0
1746149608.7104647,1.0
1746149608.7920747,1.0
1746149608.8726838,1.0
1746149608.9552824,1.0
1746149609.0371315,1.0
1746149609.118597,1.0
1746149609.2004333,1.0
1746149609.28218,1.0
1746149609.3634894,1.0
1746149609.444661,1.0
1746149609.5264633,1.0
1746149609.6080306,1.0
1746149609.689772,1.0
1746149609.7718172,1.0
1746149609.8533146,1.0
1746149609.9346948,1.0
1746149610.01724,1.0
1746149610.101514,1.0
1746149610.1830175,1.0
1746149610.268311,1.0
1746149610.3493378,1.0
1746149610.4536483,1.0
1746149610.5510242,1.0
1746149610.6433072,1.0
1746149610.7331564,1.0
1746149610.8187237,1.0
1746149610.912682,1.0
1746149611.0019104,1.0
1746149611.0968404,1.0
1746149611.1855311,1.0
1746149611.2721608,1.0
1746149611.3541284,1.0
1746149611.4358277,1.0
1746149611.5170033,1.0
1746149611.5985024,1.0
1746149611.6808622,1.0
1746149611.762745,1.0
1746149611.844551,1.0
1746149611.9265215,1.0
1746149612.022881,1.0
1746149612.1052072,1.0
1746149612.1919274,1.0
1746149612.2746716,1.0
1746149612.3648517,1.0
1746149612.45002,1.0
1746149612.5378718,1.0
1746149612.6268475,1.0
1746149612.708451,1.0
1746149612.7906806,1.0
1746149612.881345,1.0
1746149612.967045,1.0
1746149613.053036,1.0
1746149613.1399713,1.0
1746149613.2235012,1.0
1746149613.304504,1.0
1746149613.386123,1.0
1746149613.4675245,1.0
1746149613.5493422,1.0
1746149613.63229,1.0
1746149613.7134306,1.0
1746149613.7952938,1.0
1746149613.877551,1.0
1746149613.9595137,1.0
1746149614.0412893,1.0
1746149614.123702,1.0
1746149614.2058904,1.0
1746149614.2876577,1.0
1746149614.3696284,1.0
1746149614.4512029,1.0
1746149614.5336914,1.0
1746149614.615764,1.0
1746149614.697486,1.0
1746149614.779294,1.0
1746149614.8609204,1.0
1746149614.9423075,1.0
1746149615.0245395,1.0
1746149615.1067011,1.0
1746149615.188361,1.0
1746149615.2698188,1.0
1746149615.3515706,1.0
1746149615.4333155,1.0
1746149615.5151546,1.0
1746149615.5965443,1.0
1746149615.6781127,1.0
1746149615.7596462,1.0
1746149615.8409007,1.0
1746149615.9224901,1.0
1746149616.0046785,1.0
1746149616.0862496,1.0
1746149616.1676638,1.0
1746149616.2495654,1.0
1746149616.3319094,1.0
1746149616.4134574,1.0
1746149616.4949763,1.0
1746149616.5762491,1.0
1746149616.658223,1.0
1746149616.7394667,1.0
1746149616.821249,1.0
1746149616.903384,1.0
1746149616.984999,1.0
1746149617.0669293,1.0
1746149617.1481075,1.0
1746149617.2297578,1.0
1746149617.3116894,1.0
1746149617.3929772,1.0
1746149617.4749784,1.0
1746149617.557046,1.0
1746149617.6391048,1.0
1746149617.7208288,1.0
1746149617.8022733,1.0
1746149617.8839211,1.0
1746149617.9719563,1.0
1746149618.053546,1.0
1746149618.1366858,1.0
1746149618.2384157,1.0
1746149618.3197277,1.0
1746149618.4015114,1.0
1746149618.4922128,1.0
1746149618.5772471,1.0
1746149618.6632187,1.0
1746149618.758695,1.0
1746149618.8405497,1.0
1746149618.9280174,1.0
1746149619.019447,1.0
1746149619.1017902,1.0
1746149619.2184894,1.0
1746149619.3206856,1.0
1746149619.4302676,1.0
1746149619.5324385,1.0
1746149619.6215723,1.0
1746149619.7125988,1.0
1746149619.8026154,1.0
1746149619.9055626,1.0
1746149620.002663,1.0
1746149620.0849733,1.0
1746149620.1676104,1.0
1746149620.2503734,1.0
1746149620.3323789,1.0
1746149620.4143887,1.0
1746149620.4965048,1.0
1746149620.5790582,1.0
1746149620.6618829,1.0
1746149620.744551,1.0
1746149620.8269045,1.0
1746149620.9093888,1.0
1746149620.9917338,1.0
1746149621.0740352,1.0
1746149621.1561055,1.0
1746149621.2383523,1.0
1746149621.3203769,1.0
1746149621.4023602,1.0
1746149621.4846582,1.0
1746149621.5666811,1.0
1746149621.6488469,1.0
1746149621.730665,1.0
1746149621.8130703,1.0
1746149621.8951752,1.0
1746149621.9774613,1.0
1746149622.061378,1.0
1746149622.1431956,1.0
1746149622.2251465,1.0
1746149622.307641,1.0
1746149622.3900497,1.0
1746149622.474159,1.0
1746149622.5561812,1.0
1746149622.6385374,1.0
1746149622.7207468,1.0
1746149622.8033304,1.0
1746149622.885702,1.0
1746149622.9676645,1.0
1746149623.052567,1.0
1746149623.1354935,1.0
1746149623.2184212,1.0
1746149623.30103,1.0
1746149623.3839824,1.0
1746149623.4659257,1.0
1746149623.5489469,1.0
1746149623.6310682,1.0
1746149623.7133622,1.0
1746149623.795601,1.0
1746149623.8777335,1.0
1746149623.959717,1.0
1746149624.0427074,1.0
1746149624.1252985,1.0
1746149624.2084084,1.0
1746149624.2917447,1.0
1746149624.3742297,1.0
1746149624.4562886,1.0
1746149624.538459,1.0
1746149624.6201704,1.0
1746149624.702198,1.0
