time,value
1747831811.0639975,1.0
1747831811.1322386,1.0
1747831811.2018278,1.0
1747831811.270127,1.0
1747831811.3513794,1.0
1747831811.432288,1.0
1747831811.504288,1.0
1747831811.5733607,1.0
1747831811.6423342,1.0
1747831811.7117696,1.0
1747831811.78429,1.0
1747831811.8547735,1.0
1747831811.9253747,1.0
1747831811.994036,1.0
1747831812.0619152,1.0
1747831812.1299922,1.0
1747831812.198433,1.0
1747831812.26828,1.0
1747831812.340286,1.0
1747831812.4084203,1.0
1747831812.4766204,1.0
1747831812.548293,1.0
1747831812.6164634,1.0
1747831812.6849308,1.0
1747831812.7531826,1.0
1747831812.8216028,1.0
1747831812.8912451,1.0
1747831812.9617217,1.0
1747831813.030604,1.0
1747831813.0989194,1.0
1747831813.1675136,1.0
1747831813.2358758,1.0
1747831813.3047588,1.0
1747831813.3729217,1.0
1747831813.4402142,1.0
1747831813.507912,1.0
1747831813.5763664,1.0
1747831813.6445127,1.0
1747831813.7125022,1.0
1747831813.7806337,1.0
1747831813.8496614,1.0
1747831813.9203537,1.0
1747831813.9901652,1.0
1747831814.058052,1.0
1747831814.1269834,1.0
1747831814.195063,1.0
1747831814.2623594,1.0
1747831814.3299382,1.0
1747831814.410794,1.0
1747831814.5029287,1.0
1747831814.594288,1.0
1747831814.684841,1.0
1747831814.775338,1.0
1747831814.8659344,1.0
1747831814.9609933,1.0
1747831815.0524766,1.0
1747831815.1430337,1.0
1747831815.232992,1.0
1747831815.3231862,1.0
1747831815.4131958,1.0
1747831815.5034826,1.0
1747831815.59345,1.0
1747831815.6836228,1.0
1747831815.7735765,1.0
1747831815.8642566,1.0
1747831815.9567466,1.0
1747831816.0506098,1.0
1747831816.1404238,1.0
1747831816.2305503,1.0
1747831816.3206177,1.0
1747831816.4108887,1.0
1747831816.5005744,1.0
1747831816.5908036,1.0
1747831816.6809657,1.0
1747831816.7709746,1.0
1747831816.8614624,1.0
1747831816.9539192,1.0
1747831817.04931,1.0
1747831817.1395738,1.0
1747831817.2296877,1.0
1747831817.3199003,1.0
1747831817.4032533,1.0
1747831817.478708,1.0
1747831817.553215,1.0
1747831817.6241395,1.0
1747831817.6947482,1.0
1747831817.765433,1.0
1747831817.8363962,1.0
1747831817.909795,1.0
1747831817.9808736,1.0
1747831818.052019,1.0
1747831818.1276467,1.0
1747831818.1984067,1.0
1747831818.2695944,1.0
1747831818.3408008,1.0
1747831818.4117692,1.0
1747831818.482908,1.0
1747831818.5542188,1.0
1747831818.6255267,1.0
1747831818.69664,1.0
1747831818.767805,1.0
1747831818.8394828,1.0
1747831818.915544,1.0
1747831818.9863796,1.0
1747831819.0574396,1.0
1747831819.1290734,1.0
1747831819.203347,1.0
1747831819.2773674,1.0
1747831819.3514528,1.0
1747831819.428291,1.0
1747831819.5022533,1.0
1747831819.576318,1.0
1747831819.6501975,1.0
1747831819.724303,1.0
1747831819.7984195,1.0
1747831819.8725207,1.0
1747831819.946542,1.0
1747831820.0207908,1.0
1747831820.0949583,1.0
1747831820.1689382,1.0
1747831820.2429626,1.0
1747831820.3170648,1.0
1747831820.3907957,1.0
1747831820.4630876,1.0
1747831820.5355666,1.0
1747831820.6078632,1.0
1747831820.6802902,1.0
1747831820.752574,1.0
1747831820.8249245,1.0
1747831820.8970199,1.0
1747831820.969235,1.0
1747831821.041351,1.0
1747831821.1134696,1.0
1747831821.185568,1.0
1747831821.258027,1.0
1747831821.3301532,1.0
1747831821.402109,1.0
1747831821.4762886,1.0
1747831821.5483427,1.0
1747831821.6203914,1.0
1747831821.6924758,1.0
1747831821.768288,1.0
1747831821.8405938,1.0
1747831821.9149017,1.0
1747831821.9872007,1.0
1747831822.0596511,1.0
1747831822.1322327,1.0
1747831822.2046027,1.0
1747831822.277027,1.0
1747831822.3493927,1.0
1747831822.421655,1.0
1747831822.49417,1.0
1747831822.5665843,1.0
1747831822.6391664,1.0
1747831822.7115538,1.0
1747831822.7839122,1.0
1747831822.8563569,1.0
1747831822.9288566,1.0
1747831823.0010693,1.0
1747831823.0732286,1.0
1747831823.1456509,1.0
1747831823.2179532,1.0
1747831823.2901454,1.0
1747831823.362328,1.0
1747831823.4390752,1.0
1747831823.5175838,1.0
1747831823.595921,1.0
1747831823.6743512,1.0
1747831823.7526226,1.0
1747831823.8307624,1.0
1747831823.9137483,1.0
1747831823.9916954,1.0
1747831824.0698037,1.0
1747831824.1478612,1.0
1747831824.2258258,1.0
1747831824.3039162,1.0
1747831824.3819115,1.0
1747831824.4599864,1.0
1747831824.538014,1.0
1747831824.6160524,1.0
1747831824.696307,1.0
1747831824.7740932,1.0
1747831824.8521738,1.0
1747831824.9303524,1.0
1747831825.0086615,1.0
1747831825.0866709,1.0
1747831825.1648443,1.0
1747831825.24306,1.0
1747831825.3210802,1.0
1747831825.4002914,1.0
1747831825.4785306,1.0
1747831825.5577765,1.0
1747831825.635774,1.0
1747831825.713832,1.0
1747831825.7919006,1.0
1747831825.8700738,1.0
1747831825.948139,1.0
1747831826.0263538,1.0
1747831826.1045642,1.0
1747831826.1842813,1.0
1747831826.2624383,1.0
1747831826.340742,1.0
1747831826.419765,1.0
1747831826.500119,1.0
1747831826.5802557,1.0
1747831826.660442,1.0
1747831826.7442913,1.0
1747831826.8296328,1.0
1747831826.9464912,1.0
1747831827.0218775,1.0
1747831827.1042845,1.0
1747831827.184614,1.0
1747831827.2648258,1.0
1747831827.3449368,1.0
1747831827.4249072,1.0
1747831827.5082912,1.0
1747831827.588234,1.0
1747831827.668416,1.0
1747831827.748657,1.0
1747831827.8287745,1.0
1747831827.9124858,1.0
1747831827.9919548,1.0
1747831828.0729926,1.0
1747831828.1529012,1.0
1747831828.2328715,1.0
1747831828.3129313,1.0
1747831828.3928258,1.0
1747831828.4727156,1.0
1747831828.5562918,1.0
1747831828.636338,1.0
1747831828.7163198,1.0
1747831828.796281,1.0
1747831828.8768508,1.0
1747831828.9586573,1.0
1747831829.038468,1.0
1747831829.118888,1.0
