time,scope,value
1764179738.6583245,nrm.extra.perf.PAPI_L3_TCA.313374,1057791453.0
1764179738.6583245,nrm.extra.perf.PAPI_TOT_INS.313374,64394236900.0
1764179738.6583245,nrm.extra.perf.PAPI_TOT_CYC.313374,242575224008.0
1764179738.6583245,nrm.extra.perf.PAPI_RES_STL.313374,159922427976.0
1764179738.6583245,nrm.extra.perf.PAPI_L3_TCM.313374,937131151.0
1764179739.6567514,nrm.extra.perf.PAPI_L3_TCA.313374,2398184533.0
1764179739.6567514,nrm.extra.perf.PAPI_TOT_INS.313374,141584595103.0
1764179739.6567514,nrm.extra.perf.PAPI_TOT_CYC.313374,519551924654.0
1764179739.6567514,nrm.extra.perf.PAPI_RES_STL.313374,350435133320.0
1764179739.6567514,nrm.extra.perf.PAPI_L3_TCM.313374,2112564243.0
1764179740.6543224,nrm.extra.perf.PAPI_L3_TCA.313374,3838153391.0
1764179740.6543224,nrm.extra.perf.PAPI_TOT_INS.313374,226103781923.0
1764179740.6543224,nrm.extra.perf.PAPI_TOT_CYC.313374,765981389749.0
1764179740.6543224,nrm.extra.perf.PAPI_RES_STL.313374,491842531154.0
1764179740.6543224,nrm.extra.perf.PAPI_L3_TCM.313374,3370630929.0
1764179741.6489966,nrm.extra.perf.PAPI_L3_TCA.313374,5398872204.0
1764179741.6489966,nrm.extra.perf.PAPI_TOT_INS.313374,314636608187.0
1764179741.6489966,nrm.extra.perf.PAPI_TOT_CYC.313374,991257264834.0
1764179741.6489966,nrm.extra.perf.PAPI_RES_STL.313374,624293907061.0
1764179741.6489966,nrm.extra.perf.PAPI_L3_TCM.313374,4737596661.0
1764179742.658639,nrm.extra.perf.PAPI_L3_TCA.313374,6812821578.0
1764179742.658639,nrm.extra.perf.PAPI_TOT_INS.313374,396978207955.0
1764179742.658639,nrm.extra.perf.PAPI_TOT_CYC.313374,1202673639744.0
1764179742.658639,nrm.extra.perf.PAPI_RES_STL.313374,738223316888.0
1764179742.658639,nrm.extra.perf.PAPI_L3_TCM.313374,5991764007.0
1764179743.6521208,nrm.extra.perf.PAPI_L3_TCA.313374,8404086182.0
1764179743.6521208,nrm.extra.perf.PAPI_TOT_INS.313374,487912297950.0
1764179743.6521208,nrm.extra.perf.PAPI_TOT_CYC.313374,1450485176487.0
1764179743.6521208,nrm.extra.perf.PAPI_RES_STL.313374,886325214242.0
1764179743.6521208,nrm.extra.perf.PAPI_L3_TCM.313374,7379575817.0
1764179744.6526585,nrm.extra.perf.PAPI_L3_TCA.313374,10101047068.0
1764179744.6526585,nrm.extra.perf.PAPI_TOT_INS.313374,585290302079.0
1764179744.6526585,nrm.extra.perf.PAPI_TOT_CYC.313374,1735050910166.0
1764179744.6526585,nrm.extra.perf.PAPI_RES_STL.313374,1063566814566.0
1764179744.6526585,nrm.extra.perf.PAPI_L3_TCM.313374,8872139947.0
1764179745.6474354,nrm.extra.perf.PAPI_L3_TCA.313374,11735669020.0
1764179745.6474354,nrm.extra.perf.PAPI_TOT_INS.313374,679592747557.0
1764179745.6474354,nrm.extra.perf.PAPI_TOT_CYC.313374,2008344738383.0
1764179745.6474354,nrm.extra.perf.PAPI_RES_STL.313374,1229426105263.0
1764179745.6474354,nrm.extra.perf.PAPI_L3_TCM.313374,10306774412.0
1764179746.6538749,nrm.extra.perf.PAPI_L3_TCA.313374,13486810997.0
1764179746.6538749,nrm.extra.perf.PAPI_TOT_INS.313374,779563939880.0
1764179746.6538749,nrm.extra.perf.PAPI_TOT_CYC.313374,2276130538468.0
1764179746.6538749,nrm.extra.perf.PAPI_RES_STL.313374,1392890467250.0
1764179746.6538749,nrm.extra.perf.PAPI_L3_TCM.313374,11833191581.0
1764179747.6483874,nrm.extra.perf.PAPI_L3_TCA.313374,15234019838.0
1764179747.6483874,nrm.extra.perf.PAPI_TOT_INS.313374,879089523233.0
1764179747.6483874,nrm.extra.perf.PAPI_TOT_CYC.313374,2508699123457.0
1764179747.6483874,nrm.extra.perf.PAPI_RES_STL.313374,1521301363147.0
1764179747.6483874,nrm.extra.perf.PAPI_L3_TCM.313374,13309477234.0
1764179748.647832,nrm.extra.perf.PAPI_L3_TCA.313374,16977245243.0
1764179748.647832,nrm.extra.perf.PAPI_TOT_INS.313374,976148566321.0
1764179748.647832,nrm.extra.perf.PAPI_TOT_CYC.313374,2706972464260.0
1764179748.647832,nrm.extra.perf.PAPI_RES_STL.313374,1632307238409.0
1764179748.647832,nrm.extra.perf.PAPI_L3_TCM.313374,14786256714.0
1764179749.6474454,nrm.extra.perf.PAPI_L3_TCA.313374,18786162204.0
1764179749.6474454,nrm.extra.perf.PAPI_TOT_INS.313374,1077437900376.0
1764179749.6474454,nrm.extra.perf.PAPI_TOT_CYC.313374,2936133594711.0
1764179749.6474454,nrm.extra.perf.PAPI_RES_STL.313374,1766738900531.0
1764179749.6474454,nrm.extra.perf.PAPI_L3_TCM.313374,16324597032.0
1764179750.6496718,nrm.extra.perf.PAPI_L3_TCA.313374,20702994576.0
1764179750.6496718,nrm.extra.perf.PAPI_TOT_INS.313374,1185513715023.0
1764179750.6496718,nrm.extra.perf.PAPI_TOT_CYC.313374,3198804070118.0
1764179750.6496718,nrm.extra.perf.PAPI_RES_STL.313374,1926253946581.0
1764179750.6496718,nrm.extra.perf.PAPI_L3_TCM.313374,17957789655.0
1764179751.6532402,nrm.extra.perf.PAPI_L3_TCA.313374,22526791169.0
1764179751.6532402,nrm.extra.perf.PAPI_TOT_INS.313374,1287679791054.0
1764179751.6532402,nrm.extra.perf.PAPI_TOT_CYC.313374,3437231371533.0
1764179751.6532402,nrm.extra.perf.PAPI_RES_STL.313374,2068974315261.0
1764179751.6532402,nrm.extra.perf.PAPI_L3_TCM.313374,19513101237.0
1764179752.6485567,nrm.extra.perf.PAPI_L3_TCA.313374,23838027591.0
1764179752.6485567,nrm.extra.perf.PAPI_TOT_INS.313374,1368321469834.0
1764179752.6485567,nrm.extra.perf.PAPI_TOT_CYC.313374,3648014791627.0
1764179752.6485567,nrm.extra.perf.PAPI_RES_STL.313374,2158642849061.0
1764179752.6485567,nrm.extra.perf.PAPI_L3_TCM.313374,20635347246.0
1764179753.6505334,nrm.extra.perf.PAPI_L3_TCA.313374,25579296873.0
1764179753.6505334,nrm.extra.perf.PAPI_TOT_INS.313374,1467251469865.0
1764179753.6505334,nrm.extra.perf.PAPI_TOT_CYC.313374,3886907596919.0
1764179753.6505334,nrm.extra.perf.PAPI_RES_STL.313374,2297390311256.0
1764179753.6505334,nrm.extra.perf.PAPI_L3_TCM.313374,22125096297.0
1764179754.6474373,nrm.extra.perf.PAPI_L3_TCA.313374,27443307639.0
1764179754.6474373,nrm.extra.perf.PAPI_TOT_INS.313374,1574224386561.0
1764179754.6474373,nrm.extra.perf.PAPI_TOT_CYC.313374,4177758575552.0
1764179754.6474373,nrm.extra.perf.PAPI_RES_STL.313374,2472846394523.0
1764179754.6474373,nrm.extra.perf.PAPI_L3_TCM.313374,23721836484.0
1764179755.6497264,nrm.extra.perf.PAPI_L3_TCA.313374,29311632573.0
1764179755.6497264,nrm.extra.perf.PAPI_TOT_INS.313374,1679180599530.0
1764179755.6497264,nrm.extra.perf.PAPI_TOT_CYC.313374,4436401567323.0
1764179755.6497264,nrm.extra.perf.PAPI_RES_STL.313374,2632065619876.0
1764179755.6497264,nrm.extra.perf.PAPI_L3_TCM.313374,25322954486.0
1764179756.650444,nrm.extra.perf.PAPI_L3_TCA.313374,31053847658.0
1764179756.650444,nrm.extra.perf.PAPI_TOT_INS.313374,1776474591942.0
1764179756.650444,nrm.extra.perf.PAPI_TOT_CYC.313374,4649054802158.0
1764179756.650444,nrm.extra.perf.PAPI_RES_STL.313374,2757229109620.0
1764179756.650444,nrm.extra.perf.PAPI_L3_TCM.313374,26819349012.0
1764179757.6523142,nrm.extra.perf.PAPI_L3_TCA.313374,32784590396.0
1764179757.6523142,nrm.extra.perf.PAPI_TOT_INS.313374,1875225032139.0
1764179757.6523142,nrm.extra.perf.PAPI_TOT_CYC.313374,4887498118916.0
1764179757.6523142,nrm.extra.perf.PAPI_RES_STL.313374,2892552258848.0
1764179757.6523142,nrm.extra.perf.PAPI_L3_TCM.313374,28304191892.0
1764179758.6526134,nrm.extra.perf.PAPI_L3_TCA.313374,34692731427.0
1764179758.6526134,nrm.extra.perf.PAPI_TOT_INS.313374,1982710460725.0
1764179758.6526134,nrm.extra.perf.PAPI_TOT_CYC.313374,5158879694598.0
1764179758.6526134,nrm.extra.perf.PAPI_RES_STL.313374,3059878220031.0
1764179758.6526134,nrm.extra.perf.PAPI_L3_TCM.313374,29937991329.0
1764179759.6508534,nrm.extra.perf.PAPI_L3_TCA.313374,36596346174.0
1764179759.6508534,nrm.extra.perf.PAPI_TOT_INS.313374,2089882724983.0
1764179759.6508534,nrm.extra.perf.PAPI_TOT_CYC.313374,5426837075395.0
1764179759.6508534,nrm.extra.perf.PAPI_RES_STL.313374,3225895632221.0
1764179759.6508534,nrm.extra.perf.PAPI_L3_TCM.313374,31572155994.0
1764179760.6506364,nrm.extra.perf.PAPI_L3_TCA.313374,38503556291.0
1764179760.6506364,nrm.extra.perf.PAPI_TOT_INS.313374,2196687361498.0
1764179760.6506364,nrm.extra.perf.PAPI_TOT_CYC.313374,5691324928953.0
1764179760.6506364,nrm.extra.perf.PAPI_RES_STL.313374,3390640902823.0
1764179760.6506364,nrm.extra.perf.PAPI_L3_TCM.313374,33208130530.0
1764179761.6517231,nrm.extra.perf.PAPI_L3_TCA.313374,40351911143.0
1764179761.6517231,nrm.extra.perf.PAPI_TOT_INS.313374,2300264638870.0
1764179761.6517231,nrm.extra.perf.PAPI_TOT_CYC.313374,5938987736863.0
1764179761.6517231,nrm.extra.perf.PAPI_RES_STL.313374,3540842548673.0
1764179761.6517231,nrm.extra.perf.PAPI_L3_TCM.313374,34792132638.0
1764179762.113099,nrm.extra.perf.PAPI_L3_TCA.313374,41112166087.0
1764179762.113099,nrm.extra.perf.PAPI_TOT_INS.313374,2342804034592.0
1764179762.113099,nrm.extra.perf.PAPI_TOT_CYC.313374,6033241323526.0
1764179762.113099,nrm.extra.perf.PAPI_RES_STL.313374,3596647476363.0
1764179762.113099,nrm.extra.perf.PAPI_L3_TCM.313374,35445071483.0
