time,scope,value
1764179738.1643448,0,158.18939500741928
1764179738.1643448,1,155.7662059828085
1764179739.1643937,0,155.3756549743588
1764179739.1643937,1,152.87817316818763
1764179740.1643646,0,118.95717024505254
1764179740.1643646,1,117.48888127215926
1764179741.1643345,0,89.9977530857921
1764179741.1643345,1,95.79703667610882
1764179742.1644022,0,96.08862666592081
1764179742.1644022,1,93.64212480393682
1764179743.1643538,0,150.1174540582865
1764179743.1643538,1,147.88389652025344
1764179744.1643548,0,148.0052849913709
1764179744.1643548,1,146.4789287860988
1764179745.164358,0,135.94730162227583
1764179745.164358,1,137.55109544447348
1764179746.164344,0,138.14322961482225
1764179746.164344,1,136.7919914664211
1764179747.164377,0,95.55154354339088
1764179747.164377,1,93.5928923542725
1764179748.1644042,0,93.67224273646315
1764179748.1644042,1,97.48848620812807
1764179749.1643758,0,133.7184470078766
1764179749.1643758,1,135.1687534415496
1764179750.1643631,0,136.53213611729834
1764179750.1643631,1,135.47668582007816
1764179751.164295,0,136.45535069040193
1764179751.164295,1,137.34173125630252
1764179752.1644187,0,95.68455193006
1764179752.1644187,1,90.03945408278166
1764179753.164323,0,95.01449594368563
1764179753.164323,1,96.10408728729128
1764179754.1643314,0,160.83524446256024
1764179754.1643314,1,161.17712353462792
1764179755.164342,0,159.8428976678051
1764179755.164342,1,156.02449853602855
1764179756.164308,0,102.07148802610126
1764179756.164308,1,100.90843759141171
1764179757.1643708,0,101.55698472993649
1764179757.1643708,1,101.75999271584264
1764179758.1643014,0,139.45187812620577
1764179758.1643014,1,139.0062244014237
1764179759.1643512,0,139.06523825914306
1764179759.1643512,1,140.09385229926275
1764179760.165387,0,136.70433918860343
1764179760.165387,1,136.46424094393765
1764179761.1643057,0,137.8505135118256
1764179761.1643057,1,137.43775871804186
1764179762.1649501,0,49.26201578713215
