time,scope,value
1764179738.1643448,0,33737557.78741455
1764179738.1643448,1,33737558.247680664
1764179739.1643937,0,33737715.98980713
1764179739.1643937,1,33737715.98980713
1764179740.1643646,0,33737840.599243164
1764179740.1643646,1,33737840.599243164
1764179741.1643345,0,33737957.49005127
1764179741.1643345,1,33737957.57434082
1764179742.1644022,0,33738052.138305664
1764179742.1644022,1,33738052.138305664
1764179743.1643538,0,33738148.05358887
1764179743.1643538,1,33738148.279174805
1764179744.1643548,0,33738295.046447754
1764179744.1643548,1,33738295.046447754
1764179745.164358,0,33738441.42858887
1764179745.164358,1,33738441.42858887
1764179746.164344,0,33738576.837646484
1764179746.164344,1,33738577.00378418
1764179747.164377,0,33738712.048339844
1764179747.164377,1,33738712.15045166
1764179748.1644042,0,33738806.658691406
1764179748.1644042,1,33738806.658691406
1764179749.1643758,0,33738901.38366699
1764179749.1643758,1,33738901.51525879
1764179750.1643631,0,33739037.28668213
1764179750.1643631,1,33739037.28668213
1764179751.164295,0,33739172.77484131
1764179751.164295,1,33739172.77484131
1764179752.1644187,0,33739270.6395874
1764179752.1644187,1,33739270.6395874
1764179753.164323,0,33739365.32745361
1764179753.164323,1,33739365.32745361
1764179754.1643314,0,33739518.972595215
1764179754.1643314,1,33739518.972595215
1764179755.164342,0,33739677.42590332
1764179755.164342,1,33739677.42590332
1764179756.164308,0,33739782.56616211
1764179756.164308,1,33739782.56616211
1764179757.1643708,0,33739883.30187988
1764179757.1643708,1,33739883.41088867
1764179758.1643014,0,33740020.847595215
1764179758.1643014,1,33740020.847595215
1764179759.1643512,0,33740161.34375
1764179759.1643512,1,33740161.34375
1764179760.165387,0,33740297.59118652
1764179760.165387,1,33740297.59118652
1764179761.1643057,0,33740432.923706055
1764179761.1643057,1,33740432.923706055
1764179762.1649501,0,33740536.959228516
1764179762.1649501,1,33740536.959228516
