time,scope,value
1763966853.1646442,0,21183606.396606445
1763966853.1646442,1,21183606.396606445
1763966854.1643846,0,21183755.320373535
1763966854.1643846,1,21183755.481689453
1763966855.1646624,0,21183907.594055176
1763966855.1646624,1,21183907.594055176
1763966856.1644359,0,21183996.245788574
1763966856.1644359,1,21183996.330322266
1763966857.164418,0,21184074.082763672
1763966857.164418,1,21184074.16796875
1763966858.1644475,0,21184156.891845703
1763966858.1644475,1,21184156.975891113
1763966859.1643538,0,21184239.635925293
1763966859.1643538,1,21184239.635925293
1763966860.1664422,0,21184322.62487793
1763966860.1664422,1,21184322.62487793
1763966861.1643944,0,21184405.196899414
1763966861.1643944,1,21184405.272644043
1763966862.1643927,0,21184487.958190918
1763966862.1643927,1,21184488.130065918
1763966863.164441,0,21184570.668884277
1763966863.164441,1,21184570.910461426
1763966864.1643803,0,21184653.48779297
1763966864.1643803,1,21184653.48779297
1763966865.1644127,0,21184736.237731934
1763966865.1644127,1,21184736.237731934
1763966866.1644094,0,21184819.0390625
1763966866.1644094,1,21184819.0390625
1763966867.1643918,0,21184901.763183594
1763966867.1643918,1,21184901.763183594
1763966868.1643982,0,21184984.525878906
1763966868.1643982,1,21184984.525878906
1763966869.164424,0,21185067.319274902
1763966869.164424,1,21185067.319274902
1763966870.1644135,0,21185150.0546875
1763966870.1644135,1,21185150.0546875
1763966871.1643877,0,21185232.78100586
1763966871.1643877,1,21185232.858154297
1763966872.1643927,0,21185315.604797363
1763966872.1643927,1,21185315.604797363
1763966873.164431,0,21185398.276306152
1763966873.164431,1,21185398.385864258
1763966874.1643867,0,21185481.120117188
1763966874.1643867,1,21185481.120117188
1763966875.164409,0,21185563.84753418
1763966875.164409,1,21185563.84753418
1763966876.164334,0,21185646.596679688
1763966876.164334,1,21185646.67767334
1763966877.1644146,0,21185729.408813477
1763966877.1644146,1,21185729.408813477
1763966878.1644125,0,21185812.17803955
1763966878.1644125,1,21185812.17803955
1763966879.1643975,0,21185894.90362549
1763966879.1643975,1,21185894.97869873
1763966880.1644094,0,21185977.63269043
1763966880.1644094,1,21185977.714172363
1763966881.1643922,0,21186060.46057129
1763966881.1643922,1,21186060.46057129
1763966882.1643815,0,21186143.212036133
1763966882.1643815,1,21186143.212036133
1763966883.164439,0,21186225.951049805
1763966883.164439,1,21186226.014831543
1763966884.1643927,0,21186308.683166504
1763966884.1643927,1,21186308.683166504
1763966885.1643944,0,21186391.500915527
1763966885.1643944,1,21186391.751037598
1763966886.1643896,0,21186474.241455078
1763966886.1643896,1,21186474.241455078
1763966887.1643786,0,21186556.98864746
1763966887.1643786,1,21186556.98864746
1763966888.1644225,0,21186639.770263672
1763966888.1644225,1,21186639.843017578
1763966889.1643438,0,21186722.49963379
1763966889.1643438,1,21186722.49963379
1763966890.1643963,0,21186805.245544434
1763966890.1643963,1,21186805.32977295
1763966891.1643665,0,21186888.06427002
1763966891.1643665,1,21186888.06427002
1763966892.1643815,0,21186970.809631348
1763966892.1643815,1,21186970.809631348
1763966893.1643589,0,21187053.562927246
1763966893.1643589,1,21187053.562927246
1763966894.1664073,0,21187136.467529297
1763966894.1664073,1,21187136.467529297
