time,scope,value
1765052248.9758797,nrm.extra.perf.PAPI_L3_TCA.640433,641252974.0
1765052248.9758797,nrm.extra.perf.PAPI_TOT_INS.640433,227999742225.0
1765052248.9758797,nrm.extra.perf.PAPI_TOT_CYC.640433,251866462566.0
1765052248.9758797,nrm.extra.perf.PAPI_RES_STL.640433,89984824673.0
1765052248.9758797,nrm.extra.perf.PAPI_L3_TCM.640433,561214529.0
1765052249.9775114,nrm.extra.perf.PAPI_L3_TCA.640433,1221273477.0
1765052249.9775114,nrm.extra.perf.PAPI_TOT_INS.640433,417372938220.0
1765052249.9775114,nrm.extra.perf.PAPI_TOT_CYC.640433,450894152999.0
1765052249.9775114,nrm.extra.perf.PAPI_RES_STL.640433,157819644497.0
1765052249.9775114,nrm.extra.perf.PAPI_L3_TCM.640433,1074180659.0
1765052250.974165,nrm.extra.perf.PAPI_L3_TCA.640433,1795209853.0
1765052250.974165,nrm.extra.perf.PAPI_TOT_INS.640433,619574581124.0
1765052250.974165,nrm.extra.perf.PAPI_TOT_CYC.640433,650227155334.0
1765052250.974165,nrm.extra.perf.PAPI_RES_STL.640433,221229766791.0
1765052250.974165,nrm.extra.perf.PAPI_L3_TCM.640433,1571113660.0
1765052251.9752676,nrm.extra.perf.PAPI_L3_TCA.640433,2344372742.0
1765052251.9752676,nrm.extra.perf.PAPI_TOT_INS.640433,812695034649.0
1765052251.9752676,nrm.extra.perf.PAPI_TOT_CYC.640433,857888027983.0
1765052251.9752676,nrm.extra.perf.PAPI_RES_STL.640433,282772209254.0
1765052251.9752676,nrm.extra.perf.PAPI_L3_TCM.640433,2056488085.0
1765052252.9788322,nrm.extra.perf.PAPI_L3_TCA.640433,2938696559.0
1765052252.9788322,nrm.extra.perf.PAPI_TOT_INS.640433,1001018420917.0
1765052252.9788322,nrm.extra.perf.PAPI_TOT_CYC.640433,1073039312603.0
1765052252.9788322,nrm.extra.perf.PAPI_RES_STL.640433,345973422439.0
1765052252.9788322,nrm.extra.perf.PAPI_L3_TCM.640433,2575836327.0
1765052253.9744394,nrm.extra.perf.PAPI_L3_TCA.640433,3461932907.0
1765052253.9744394,nrm.extra.perf.PAPI_TOT_INS.640433,1183779826898.0
1765052253.9744394,nrm.extra.perf.PAPI_TOT_CYC.640433,1284944383763.0
1765052253.9744394,nrm.extra.perf.PAPI_RES_STL.640433,403129639081.0
1765052253.9744394,nrm.extra.perf.PAPI_L3_TCM.640433,3034262373.0
1765052254.984286,nrm.extra.perf.PAPI_L3_TCA.640433,3981258552.0
1765052254.984286,nrm.extra.perf.PAPI_TOT_INS.640433,1365969853890.0
1765052254.984286,nrm.extra.perf.PAPI_TOT_CYC.640433,1485626431465.0
1765052254.984286,nrm.extra.perf.PAPI_RES_STL.640433,463284211279.0
1765052254.984286,nrm.extra.perf.PAPI_L3_TCM.640433,3494640581.0
1765052255.9755895,nrm.extra.perf.PAPI_L3_TCA.640433,4477988893.0
1765052255.9755895,nrm.extra.perf.PAPI_TOT_INS.640433,1548658815306.0
1765052255.9755895,nrm.extra.perf.PAPI_TOT_CYC.640433,1689352483773.0
1765052255.9755895,nrm.extra.perf.PAPI_RES_STL.640433,518040044731.0
1765052255.9755895,nrm.extra.perf.PAPI_L3_TCM.640433,3921039668.0
1765052256.9748657,nrm.extra.perf.PAPI_L3_TCA.640433,5046131575.0
1765052256.9748657,nrm.extra.perf.PAPI_TOT_INS.640433,1740242749662.0
1765052256.9748657,nrm.extra.perf.PAPI_TOT_CYC.640433,1895921134579.0
1765052256.9748657,nrm.extra.perf.PAPI_RES_STL.640433,571929366859.0
1765052256.9748657,nrm.extra.perf.PAPI_L3_TCM.640433,4404554838.0
1765052257.978222,nrm.extra.perf.PAPI_L3_TCA.640433,5617436234.0
1765052257.978222,nrm.extra.perf.PAPI_TOT_INS.640433,1947496984101.0
1765052257.978222,nrm.extra.perf.PAPI_TOT_CYC.640433,2099823984855.0
1765052257.978222,nrm.extra.perf.PAPI_RES_STL.640433,628018443860.0
1765052257.978222,nrm.extra.perf.PAPI_L3_TCM.640433,4898610424.0
1765052258.974257,nrm.extra.perf.PAPI_L3_TCA.640433,6202765237.0
1765052258.974257,nrm.extra.perf.PAPI_TOT_INS.640433,2142723155670.0
1765052258.974257,nrm.extra.perf.PAPI_TOT_CYC.640433,2304324274893.0
1765052258.974257,nrm.extra.perf.PAPI_RES_STL.640433,681600369365.0
1765052258.974257,nrm.extra.perf.PAPI_L3_TCM.640433,5396989841.0
1765052259.974367,nrm.extra.perf.PAPI_L3_TCA.640433,6742276809.0
1765052259.974367,nrm.extra.perf.PAPI_TOT_INS.640433,2345437535165.0
1765052259.974367,nrm.extra.perf.PAPI_TOT_CYC.640433,2508400958805.0
1765052259.974367,nrm.extra.perf.PAPI_RES_STL.640433,733473091701.0
1765052259.974367,nrm.extra.perf.PAPI_L3_TCM.640433,5860237435.0
1765052260.977846,nrm.extra.perf.PAPI_L3_TCA.640433,7339284066.0
1765052260.977846,nrm.extra.perf.PAPI_TOT_INS.640433,2533955252067.0
1765052260.977846,nrm.extra.perf.PAPI_TOT_CYC.640433,2720121799114.0
1765052260.977846,nrm.extra.perf.PAPI_RES_STL.640433,788928849797.0
1765052260.977846,nrm.extra.perf.PAPI_L3_TCM.640433,6380416990.0
1765052261.9742124,nrm.extra.perf.PAPI_L3_TCA.640433,7888296107.0
1765052261.9742124,nrm.extra.perf.PAPI_TOT_INS.640433,2737250847640.0
1765052261.9742124,nrm.extra.perf.PAPI_TOT_CYC.640433,2924466516388.0
1765052261.9742124,nrm.extra.perf.PAPI_RES_STL.640433,840769519944.0
1765052261.9742124,nrm.extra.perf.PAPI_L3_TCM.640433,6847650410.0
1765052262.9783206,nrm.extra.perf.PAPI_L3_TCA.640433,8436421862.0
1765052262.9783206,nrm.extra.perf.PAPI_TOT_INS.640433,2932121120788.0
1765052262.9783206,nrm.extra.perf.PAPI_TOT_CYC.640433,3133432081011.0
1765052262.9783206,nrm.extra.perf.PAPI_RES_STL.640433,893976891355.0
1765052262.9783206,nrm.extra.perf.PAPI_L3_TCM.640433,7320849424.0
1765052263.9748895,nrm.extra.perf.PAPI_L3_TCA.640433,9039902188.0
1765052263.9748895,nrm.extra.perf.PAPI_TOT_INS.640433,3134106515041.0
1765052263.9748895,nrm.extra.perf.PAPI_TOT_CYC.640433,3340112962211.0
1765052263.9748895,nrm.extra.perf.PAPI_RES_STL.640433,949138329876.0
1765052263.9748895,nrm.extra.perf.PAPI_L3_TCM.640433,7837534745.0
1765052264.9740548,nrm.extra.perf.PAPI_L3_TCA.640433,9574768596.0
1765052264.9740548,nrm.extra.perf.PAPI_TOT_INS.640433,3332415271426.0
1765052264.9740548,nrm.extra.perf.PAPI_TOT_CYC.640433,3549910192118.0
1765052264.9740548,nrm.extra.perf.PAPI_RES_STL.640433,1001068166397.0
1765052264.9740548,nrm.extra.perf.PAPI_L3_TCM.640433,8298866320.0
1765052265.9768252,nrm.extra.perf.PAPI_L3_TCA.640433,10198997354.0
1765052265.9768252,nrm.extra.perf.PAPI_TOT_INS.640433,3540634243205.0
1765052265.9768252,nrm.extra.perf.PAPI_TOT_CYC.640433,3755385311770.0
1765052265.9768252,nrm.extra.perf.PAPI_RES_STL.640433,1059289394725.0
1765052265.9768252,nrm.extra.perf.PAPI_L3_TCM.640433,8836890876.0
1765052266.975988,nrm.extra.perf.PAPI_L3_TCA.640433,10811462951.0
1765052266.975988,nrm.extra.perf.PAPI_TOT_INS.640433,3736016397907.0
1765052266.975988,nrm.extra.perf.PAPI_TOT_CYC.640433,3964600291158.0
1765052266.975988,nrm.extra.perf.PAPI_RES_STL.640433,1116009058492.0
1765052266.975988,nrm.extra.perf.PAPI_L3_TCM.640433,9363835584.0
1765052267.9758053,nrm.extra.perf.PAPI_L3_TCA.640433,11347582025.0
1765052267.9758053,nrm.extra.perf.PAPI_TOT_INS.640433,3933790749511.0
1765052267.9758053,nrm.extra.perf.PAPI_TOT_CYC.640433,4175012921471.0
1765052267.9758053,nrm.extra.perf.PAPI_RES_STL.640433,1167344844622.0
1765052267.9758053,nrm.extra.perf.PAPI_L3_TCM.640433,9823785448.0
1765052268.9748685,nrm.extra.perf.PAPI_L3_TCA.640433,11875177431.0
1765052268.9748685,nrm.extra.perf.PAPI_TOT_INS.640433,4120721585572.0
1765052268.9748685,nrm.extra.perf.PAPI_TOT_CYC.640433,4386084854473.0
1765052268.9748685,nrm.extra.perf.PAPI_RES_STL.640433,1217500067256.0
1765052268.9748685,nrm.extra.perf.PAPI_L3_TCM.640433,10275916265.0
1765052269.9757383,nrm.extra.perf.PAPI_L3_TCA.640433,12406469119.0
1765052269.9757383,nrm.extra.perf.PAPI_TOT_INS.640433,4311424789098.0
1765052269.9757383,nrm.extra.perf.PAPI_TOT_CYC.640433,4596275022763.0
1765052269.9757383,nrm.extra.perf.PAPI_RES_STL.640433,1267911338665.0
1765052269.9757383,nrm.extra.perf.PAPI_L3_TCM.640433,10729568848.0
1765052270.97684,nrm.extra.perf.PAPI_L3_TCA.640433,13026473318.0
1765052270.97684,nrm.extra.perf.PAPI_TOT_INS.640433,4512466218352.0
1765052270.97684,nrm.extra.perf.PAPI_TOT_CYC.640433,4805923197269.0
1765052270.97684,nrm.extra.perf.PAPI_RES_STL.640433,1325627903381.0
1765052270.97684,nrm.extra.perf.PAPI_L3_TCM.640433,11260029610.0
1765052271.9743917,nrm.extra.perf.PAPI_L3_TCA.640433,13569976723.0
1765052271.9743917,nrm.extra.perf.PAPI_TOT_INS.640433,4717430881444.0
1765052271.9743917,nrm.extra.perf.PAPI_TOT_CYC.640433,5008213115551.0
1765052271.9743917,nrm.extra.perf.PAPI_RES_STL.640433,1379610153262.0
1765052271.9743917,nrm.extra.perf.PAPI_L3_TCM.640433,11728469637.0
1765052272.9747794,nrm.extra.perf.PAPI_L3_TCA.640433,14187704695.0
1765052272.9747794,nrm.extra.perf.PAPI_TOT_INS.640433,4917791875064.0
1765052272.9747794,nrm.extra.perf.PAPI_TOT_CYC.640433,5215927946254.0
1765052272.9747794,nrm.extra.perf.PAPI_RES_STL.640433,1437151737573.0
1765052272.9747794,nrm.extra.perf.PAPI_L3_TCM.640433,12260999909.0
1765052273.974935,nrm.extra.perf.PAPI_L3_TCA.640433,14729119072.0
1765052273.974935,nrm.extra.perf.PAPI_TOT_INS.640433,5119185433666.0
1765052273.974935,nrm.extra.perf.PAPI_TOT_CYC.640433,5419542962030.0
1765052273.974935,nrm.extra.perf.PAPI_RES_STL.640433,1489856832892.0
1765052273.974935,nrm.extra.perf.PAPI_L3_TCM.640433,12724338122.0
1765052274.9743164,nrm.extra.perf.PAPI_L3_TCA.640433,15350293087.0
1765052274.9743164,nrm.extra.perf.PAPI_TOT_INS.640433,5323267317978.0
1765052274.9743164,nrm.extra.perf.PAPI_TOT_CYC.640433,5624058660288.0
1765052274.9743164,nrm.extra.perf.PAPI_RES_STL.640433,1547235365187.0
1765052274.9743164,nrm.extra.perf.PAPI_L3_TCM.640433,13258179114.0
1765052275.974299,nrm.extra.perf.PAPI_L3_TCA.640433,15974424444.0
1765052275.974299,nrm.extra.perf.PAPI_TOT_INS.640433,5530253921177.0
1765052275.974299,nrm.extra.perf.PAPI_TOT_CYC.640433,5830323422227.0
1765052275.974299,nrm.extra.perf.PAPI_RES_STL.640433,1604916425552.0
1765052275.974299,nrm.extra.perf.PAPI_L3_TCM.640433,13792071404.0
1765052276.9746041,nrm.extra.perf.PAPI_L3_TCA.640433,16600036677.0
1765052276.9746041,nrm.extra.perf.PAPI_TOT_INS.640433,5738760708078.0
1765052276.9746041,nrm.extra.perf.PAPI_TOT_CYC.640433,6036200374600.0
1765052276.9746041,nrm.extra.perf.PAPI_RES_STL.640433,1662630146601.0
1765052276.9746041,nrm.extra.perf.PAPI_L3_TCM.640433,14327658703.0
1765052277.97681,nrm.extra.perf.PAPI_L3_TCA.640433,17135438640.0
1765052277.97681,nrm.extra.perf.PAPI_TOT_INS.640433,5935573549670.0
1765052277.97681,nrm.extra.perf.PAPI_TOT_CYC.640433,6243462994106.0
1765052277.97681,nrm.extra.perf.PAPI_RES_STL.640433,1714114351867.0
1765052277.97681,nrm.extra.perf.PAPI_L3_TCM.640433,14787067434.0
1765052278.9746296,nrm.extra.perf.PAPI_L3_TCA.640433,17684408668.0
1765052278.9746296,nrm.extra.perf.PAPI_TOT_INS.640433,6135343754875.0
1765052278.9746296,nrm.extra.perf.PAPI_TOT_CYC.640433,6445313724523.0
1765052278.9746296,nrm.extra.perf.PAPI_RES_STL.640433,1768353063320.0
1765052278.9746296,nrm.extra.perf.PAPI_L3_TCM.640433,15261452417.0
1765052279.978808,nrm.extra.perf.PAPI_L3_TCA.640433,18292894498.0
1765052279.978808,nrm.extra.perf.PAPI_TOT_INS.640433,6337972059512.0
1765052279.978808,nrm.extra.perf.PAPI_TOT_CYC.640433,6651833575168.0
1765052279.978808,nrm.extra.perf.PAPI_RES_STL.640433,1824633887464.0
1765052279.978808,nrm.extra.perf.PAPI_L3_TCM.640433,15783217617.0
1765052280.9745624,nrm.extra.perf.PAPI_L3_TCA.640433,18828934796.0
1765052280.9745624,nrm.extra.perf.PAPI_TOT_INS.640433,6534860991994.0
1765052280.9745624,nrm.extra.perf.PAPI_TOT_CYC.640433,6855434482475.0
1765052280.9745624,nrm.extra.perf.PAPI_RES_STL.640433,1877001391182.0
1765052280.9745624,nrm.extra.perf.PAPI_L3_TCM.640433,16244190376.0
1765052281.977784,nrm.extra.perf.PAPI_L3_TCA.640433,19445196525.0
1765052281.977784,nrm.extra.perf.PAPI_TOT_INS.640433,6734747857349.0
1765052281.977784,nrm.extra.perf.PAPI_TOT_CYC.640433,7065548583870.0
1765052281.977784,nrm.extra.perf.PAPI_RES_STL.640433,1934005505749.0
1765052281.977784,nrm.extra.perf.PAPI_L3_TCM.640433,16775842091.0
