time,scope,value
1764050511.5009007,nrm.extra.perf.PAPI_L3_TCA.285704,2285253606.0
1764050511.5009007,nrm.extra.perf.PAPI_TOT_INS.285704,57407199004.0
1764050511.5009007,nrm.extra.perf.PAPI_TOT_CYC.285704,288399562273.0
1764050511.5009007,nrm.extra.perf.PAPI_RES_STL.285704,248426042896.0
1764050511.5009007,nrm.extra.perf.PAPI_L3_TCM.285704,2033323500.0
1764050512.4978385,nrm.extra.perf.PAPI_L3_TCA.285704,4557471157.0
1764050512.4978385,nrm.extra.perf.PAPI_TOT_INS.285704,114742687607.0
1764050512.4978385,nrm.extra.perf.PAPI_TOT_CYC.285704,575729833323.0
1764050512.4978385,nrm.extra.perf.PAPI_RES_STL.285704,492815630527.0
1764050512.4978385,nrm.extra.perf.PAPI_L3_TCM.285704,4046831501.0
1764050513.5004358,nrm.extra.perf.PAPI_L3_TCA.285704,6384536429.0
1764050513.5004358,nrm.extra.perf.PAPI_TOT_INS.285704,160559844429.0
1764050513.5004358,nrm.extra.perf.PAPI_TOT_CYC.285704,760620789407.0
1764050513.5004358,nrm.extra.perf.PAPI_RES_STL.285704,646007528582.0
1764050513.5004358,nrm.extra.perf.PAPI_L3_TCM.285704,5674953808.0
1764050514.4975166,nrm.extra.perf.PAPI_L3_TCA.285704,8218260565.0
1764050514.4975166,nrm.extra.perf.PAPI_TOT_INS.285704,205985093902.0
1764050514.4975166,nrm.extra.perf.PAPI_TOT_CYC.285704,935673978866.0
1764050514.4975166,nrm.extra.perf.PAPI_RES_STL.285704,792143428416.0
1764050514.4975166,nrm.extra.perf.PAPI_L3_TCM.285704,7299026264.0
1764050515.5015666,nrm.extra.perf.PAPI_L3_TCA.285704,10498774428.0
1764050515.5015666,nrm.extra.perf.PAPI_TOT_INS.285704,263523945264.0
1764050515.5015666,nrm.extra.perf.PAPI_TOT_CYC.285704,1230303023803.0
1764050515.5015666,nrm.extra.perf.PAPI_RES_STL.285704,1044558765694.0
1764050515.5015666,nrm.extra.perf.PAPI_L3_TCM.285704,9334754256.0
1764050516.504387,nrm.extra.perf.PAPI_L3_TCA.285704,12783551436.0
1764050516.504387,nrm.extra.perf.PAPI_TOT_INS.285704,321093716577.0
1764050516.504387,nrm.extra.perf.PAPI_TOT_CYC.285704,1523855648295.0
1764050516.504387,nrm.extra.perf.PAPI_RES_STL.285704,1295723176297.0
1764050516.504387,nrm.extra.perf.PAPI_L3_TCM.285704,11369188265.0
1764050517.4988368,nrm.extra.perf.PAPI_L3_TCA.285704,15087558320.0
1764050517.4988368,nrm.extra.perf.PAPI_TOT_INS.285704,378879411836.0
1764050517.4988368,nrm.extra.perf.PAPI_TOT_CYC.285704,1812264361841.0
1764050517.4988368,nrm.extra.perf.PAPI_RES_STL.285704,1543193664340.0
1764050517.4988368,nrm.extra.perf.PAPI_L3_TCM.285704,13415490858.0
1764050518.496706,nrm.extra.perf.PAPI_L3_TCA.285704,17331850908.0
1764050518.496706,nrm.extra.perf.PAPI_TOT_INS.285704,435726180225.0
1764050518.496706,nrm.extra.perf.PAPI_TOT_CYC.285704,2100922071520.0
1764050518.496706,nrm.extra.perf.PAPI_RES_STL.285704,1786912367989.0
1764050518.496706,nrm.extra.perf.PAPI_L3_TCM.285704,15404721003.0
1764050519.5041723,nrm.extra.perf.PAPI_L3_TCA.285704,19700025865.0
1764050519.5041723,nrm.extra.perf.PAPI_TOT_INS.285704,494772440427.0
1764050519.5041723,nrm.extra.perf.PAPI_TOT_CYC.285704,2399518075179.0
1764050519.5041723,nrm.extra.perf.PAPI_RES_STL.285704,2046949449071.0
1764050519.5041723,nrm.extra.perf.PAPI_L3_TCM.285704,17516082251.0
1764050520.499515,nrm.extra.perf.PAPI_L3_TCA.285704,22039653759.0
1764050520.499515,nrm.extra.perf.PAPI_TOT_INS.285704,553478877620.0
1764050520.499515,nrm.extra.perf.PAPI_TOT_CYC.285704,2695195144879.0
1764050520.499515,nrm.extra.perf.PAPI_RES_STL.285704,2300892582527.0
1764050520.499515,nrm.extra.perf.PAPI_L3_TCM.285704,19592324075.0
1764050521.5035892,nrm.extra.perf.PAPI_L3_TCA.285704,24363705777.0
1764050521.5035892,nrm.extra.perf.PAPI_TOT_INS.285704,611904716398.0
1764050521.5035892,nrm.extra.perf.PAPI_TOT_CYC.285704,2989487951035.0
1764050521.5035892,nrm.extra.perf.PAPI_RES_STL.285704,2552835635538.0
1764050521.5035892,nrm.extra.perf.PAPI_L3_TCM.285704,21660604056.0
1764050522.49943,nrm.extra.perf.PAPI_L3_TCA.285704,26634933268.0
1764050522.49943,nrm.extra.perf.PAPI_TOT_INS.285704,669270185000.0
1764050522.49943,nrm.extra.perf.PAPI_TOT_CYC.285704,3277981927090.0
1764050522.49943,nrm.extra.perf.PAPI_RES_STL.285704,2798029169284.0
1764050522.49943,nrm.extra.perf.PAPI_L3_TCM.285704,23678292442.0
1764050523.500874,nrm.extra.perf.PAPI_L3_TCA.285704,28957869353.0
1764050523.500874,nrm.extra.perf.PAPI_TOT_INS.285704,727803720466.0
1764050523.500874,nrm.extra.perf.PAPI_TOT_CYC.285704,3570730246759.0
1764050523.500874,nrm.extra.perf.PAPI_RES_STL.285704,3048028017017.0
1764050523.500874,nrm.extra.perf.PAPI_L3_TCM.285704,25746365478.0
1764050524.502065,nrm.extra.perf.PAPI_L3_TCA.285704,31346489794.0
1764050524.502065,nrm.extra.perf.PAPI_TOT_INS.285704,787429122505.0
1764050524.502065,nrm.extra.perf.PAPI_TOT_CYC.285704,3867944302787.0
1764050524.502065,nrm.extra.perf.PAPI_RES_STL.285704,3305305700738.0
1764050524.502065,nrm.extra.perf.PAPI_L3_TCM.285704,27867382902.0
1764050525.4995224,nrm.extra.perf.PAPI_L3_TCA.285704,33695645058.0
1764050525.4995224,nrm.extra.perf.PAPI_TOT_INS.285704,846074715785.0
1764050525.4995224,nrm.extra.perf.PAPI_TOT_CYC.285704,4160590188452.0
1764050525.4995224,nrm.extra.perf.PAPI_RES_STL.285704,3558044626125.0
1764050525.4995224,nrm.extra.perf.PAPI_L3_TCM.285704,29953411250.0
1764050526.5002184,nrm.extra.perf.PAPI_L3_TCA.285704,36048628476.0
1764050526.5002184,nrm.extra.perf.PAPI_TOT_INS.285704,904870970873.0
1764050526.5002184,nrm.extra.perf.PAPI_TOT_CYC.285704,4454099989790.0
1764050526.5002184,nrm.extra.perf.PAPI_RES_STL.285704,3810795890325.0
1764050526.5002184,nrm.extra.perf.PAPI_L3_TCM.285704,32040136250.0
1764050527.4994874,nrm.extra.perf.PAPI_L3_TCA.285704,38427956786.0
1764050527.4994874,nrm.extra.perf.PAPI_TOT_INS.285704,964242516421.0
1764050527.4994874,nrm.extra.perf.PAPI_TOT_CYC.285704,4750184910663.0
1764050527.4994874,nrm.extra.perf.PAPI_RES_STL.285704,4067890353126.0
1764050527.4994874,nrm.extra.perf.PAPI_L3_TCM.285704,34161211168.0
1764050528.504868,nrm.extra.perf.PAPI_L3_TCA.285704,40828343253.0
1764050528.504868,nrm.extra.perf.PAPI_TOT_INS.285704,1023928341428.0
1764050528.504868,nrm.extra.perf.PAPI_TOT_CYC.285704,5047509605856.0
1764050528.504868,nrm.extra.perf.PAPI_RES_STL.285704,4326725619260.0
1764050528.504868,nrm.extra.perf.PAPI_L3_TCM.285704,36302775050.0
1764050529.4996612,nrm.extra.perf.PAPI_L3_TCA.285704,43176874570.0
1764050529.4996612,nrm.extra.perf.PAPI_TOT_INS.285704,1082590439284.0
1764050529.4996612,nrm.extra.perf.PAPI_TOT_CYC.285704,5340273032889.0
1764050529.4996612,nrm.extra.perf.PAPI_RES_STL.285704,4579523676150.0
1764050529.4996612,nrm.extra.perf.PAPI_L3_TCM.285704,38382088065.0
1764050530.4993117,nrm.extra.perf.PAPI_L3_TCA.285704,45539463370.0
1764050530.4993117,nrm.extra.perf.PAPI_TOT_INS.285704,1141399161941.0
1764050530.4993117,nrm.extra.perf.PAPI_TOT_CYC.285704,5633265586569.0
1764050530.4993117,nrm.extra.perf.PAPI_RES_STL.285704,4833745171697.0
1764050530.4993117,nrm.extra.perf.PAPI_L3_TCM.285704,40480324896.0
1764050531.4993086,nrm.extra.perf.PAPI_L3_TCA.285704,47935680314.0
1764050531.4993086,nrm.extra.perf.PAPI_TOT_INS.285704,1201012719013.0
1764050531.4993086,nrm.extra.perf.PAPI_TOT_CYC.285704,5930209573113.0
1764050531.4993086,nrm.extra.perf.PAPI_RES_STL.285704,5092062183888.0
1764050531.4993086,nrm.extra.perf.PAPI_L3_TCM.285704,42609102115.0
1764050532.4990616,nrm.extra.perf.PAPI_L3_TCA.285704,50334558893.0
1764050532.4990616,nrm.extra.perf.PAPI_TOT_INS.285704,1260631622048.0
1764050532.4990616,nrm.extra.perf.PAPI_TOT_CYC.285704,6226943887169.0
1764050532.4990616,nrm.extra.perf.PAPI_RES_STL.285704,5350598124634.0
1764050532.4990616,nrm.extra.perf.PAPI_L3_TCM.285704,44739314540.0
1764050533.501004,nrm.extra.perf.PAPI_L3_TCA.285704,52694854674.0
1764050533.501004,nrm.extra.perf.PAPI_TOT_INS.285704,1319407349498.0
1764050533.501004,nrm.extra.perf.PAPI_TOT_CYC.285704,6519747281028.0
1764050533.501004,nrm.extra.perf.PAPI_RES_STL.285704,5604481560853.0
1764050533.501004,nrm.extra.perf.PAPI_L3_TCM.285704,46841332075.0
1764050534.4995213,nrm.extra.perf.PAPI_L3_TCA.285704,55050988810.0
1764050534.4995213,nrm.extra.perf.PAPI_TOT_INS.285704,1378103593369.0
1764050534.4995213,nrm.extra.perf.PAPI_TOT_CYC.285704,6812178029197.0
1764050534.4995213,nrm.extra.perf.PAPI_RES_STL.285704,5857797143872.0
1764050534.4995213,nrm.extra.perf.PAPI_L3_TCM.285704,48934523843.0
1764050535.4994843,nrm.extra.perf.PAPI_L3_TCA.285704,57425059394.0
1764050535.4994843,nrm.extra.perf.PAPI_TOT_INS.285704,1437525650640.0
1764050535.4994843,nrm.extra.perf.PAPI_TOT_CYC.285704,7108992654936.0
1764050535.4994843,nrm.extra.perf.PAPI_RES_STL.285704,6113762592369.0
1764050535.4994843,nrm.extra.perf.PAPI_L3_TCM.285704,51044411411.0
1764050536.4999917,nrm.extra.perf.PAPI_L3_TCA.285704,59814684662.0
1764050536.4999917,nrm.extra.perf.PAPI_TOT_INS.285704,1497083490552.0
1764050536.4999917,nrm.extra.perf.PAPI_TOT_CYC.285704,7405839792581.0
1764050536.4999917,nrm.extra.perf.PAPI_RES_STL.285704,6371375210211.0
1764050536.4999917,nrm.extra.perf.PAPI_L3_TCM.285704,53167571916.0
1764050537.5007641,nrm.extra.perf.PAPI_L3_TCA.285704,62160996269.0
1764050537.5007641,nrm.extra.perf.PAPI_TOT_INS.285704,1555806278521.0
1764050537.5007641,nrm.extra.perf.PAPI_TOT_CYC.285704,7698724332613.0
1764050537.5007641,nrm.extra.perf.PAPI_RES_STL.285704,6623698798906.0
1764050537.5007641,nrm.extra.perf.PAPI_L3_TCM.285704,55255455504.0
1764050538.5001874,nrm.extra.perf.PAPI_L3_TCA.285704,64524103459.0
1764050538.5001874,nrm.extra.perf.PAPI_TOT_INS.285704,1614609983862.0
1764050538.5001874,nrm.extra.perf.PAPI_TOT_CYC.285704,7991481531329.0
1764050538.5001874,nrm.extra.perf.PAPI_RES_STL.285704,6877302344198.0
1764050538.5001874,nrm.extra.perf.PAPI_L3_TCM.285704,57351464804.0
1764050539.5007374,nrm.extra.perf.PAPI_L3_TCA.285704,66908543187.0
1764050539.5007374,nrm.extra.perf.PAPI_TOT_INS.285704,1674105899298.0
1764050539.5007374,nrm.extra.perf.PAPI_TOT_CYC.285704,8288014416901.0
1764050539.5007374,nrm.extra.perf.PAPI_RES_STL.285704,7134312686032.0
1764050539.5007374,nrm.extra.perf.PAPI_L3_TCM.285704,59473294978.0
1764050540.4997098,nrm.extra.perf.PAPI_L3_TCA.285704,69294906075.0
1764050540.4997098,nrm.extra.perf.PAPI_TOT_INS.285704,1733620958250.0
1764050540.4997098,nrm.extra.perf.PAPI_TOT_CYC.285704,8584820455897.0
1764050540.4997098,nrm.extra.perf.PAPI_RES_STL.285704,7391614730270.0
1764050540.4997098,nrm.extra.perf.PAPI_L3_TCM.285704,61590278165.0
1764050541.5029325,nrm.extra.perf.PAPI_L3_TCA.285704,71647793407.0
1764050541.5029325,nrm.extra.perf.PAPI_TOT_INS.285704,1792413874649.0
1764050541.5029325,nrm.extra.perf.PAPI_TOT_CYC.285704,8878164628539.0
1764050541.5029325,nrm.extra.perf.PAPI_RES_STL.285704,7644523682490.0
1764050541.5029325,nrm.extra.perf.PAPI_L3_TCM.285704,63682673670.0
1764050542.4993818,nrm.extra.perf.PAPI_L3_TCA.285704,73987730627.0
1764050542.4993818,nrm.extra.perf.PAPI_TOT_INS.285704,1850914471863.0
1764050542.4993818,nrm.extra.perf.PAPI_TOT_CYC.285704,9170171930087.0
1764050542.4993818,nrm.extra.perf.PAPI_RES_STL.285704,7896401203233.0
1764050542.4993818,nrm.extra.perf.PAPI_L3_TCM.285704,65763231820.0
1764050543.5011153,nrm.extra.perf.PAPI_L3_TCA.285704,76375413798.0
1764050543.5011153,nrm.extra.perf.PAPI_TOT_INS.285704,1910448346127.0
1764050543.5011153,nrm.extra.perf.PAPI_TOT_CYC.285704,9466976042527.0
1764050543.5011153,nrm.extra.perf.PAPI_RES_STL.285704,8154000648062.0
1764050543.5011153,nrm.extra.perf.PAPI_L3_TCM.285704,67885925673.0
1764050544.5019524,nrm.extra.perf.PAPI_L3_TCA.285704,78764786340.0
1764050544.5019524,nrm.extra.perf.PAPI_TOT_INS.285704,1970082944345.0
1764050544.5019524,nrm.extra.perf.PAPI_TOT_CYC.285704,9764062500382.0
1764050544.5019524,nrm.extra.perf.PAPI_RES_STL.285704,8411052005946.0
1764050544.5019524,nrm.extra.perf.PAPI_L3_TCM.285704,70008184826.0
1764050545.5043218,nrm.extra.perf.PAPI_L3_TCA.285704,81122266797.0
1764050545.5043218,nrm.extra.perf.PAPI_TOT_INS.285704,2028775154364.0
1764050545.5043218,nrm.extra.perf.PAPI_TOT_CYC.285704,10056236954866.0
1764050545.5043218,nrm.extra.perf.PAPI_RES_STL.285704,8664515328036.0
1764050545.5043218,nrm.extra.perf.PAPI_L3_TCM.285704,72104819522.0
1764050546.5002267,nrm.extra.perf.PAPI_L3_TCA.285704,83485129105.0
1764050546.5002267,nrm.extra.perf.PAPI_TOT_INS.285704,2087594340048.0
1764050546.5002267,nrm.extra.perf.PAPI_TOT_CYC.285704,10349138600676.0
1764050546.5002267,nrm.extra.perf.PAPI_RES_STL.285704,8918439579301.0
1764050546.5002267,nrm.extra.perf.PAPI_L3_TCM.285704,74201330652.0
1764050546.8367794,nrm.extra.perf.PAPI_L3_TCA.285704,84171190174.0
