time,scope,value
1764786248.6443806,0,22610086.28955078
1764786248.6443806,1,22610086.28955078
1764786249.6442974,0,22610226.312927246
1764786249.6442974,1,22610226.312927246
1764786250.6444876,0,22610303.843688965
1764786250.6444876,1,22610303.930603027
1764786251.6442952,0,22610384.430236816
1764786251.6442952,1,22610384.430236816
1764786252.6443067,0,22610467.08203125
1764786252.6443067,1,22610467.08203125
1764786253.6443055,0,22610549.96533203
1764786253.6443055,1,22610549.96533203
1764786254.6443102,0,22610632.735595703
1764786254.6443102,1,22610632.735595703
1764786255.6442897,0,22610715.37854004
1764786255.6442897,1,22610715.37854004
1764786256.6443644,0,22610798.27130127
1764786256.6443644,1,22610798.27130127
1764786257.644338,0,22610881.059448242
1764786257.644338,1,22610881.059448242
1764786258.6443193,0,22610963.74041748
1764786258.6443193,1,22610963.887878418
1764786259.6443112,0,22611046.517089844
1764786259.6443112,1,22611046.60675049
1764786260.644309,0,22611129.236206055
1764786260.644309,1,22611129.236206055
1764786261.6453428,0,22611212.088745117
1764786261.6453428,1,22611212.088745117
1764786262.6443071,0,22611294.809143066
1764786262.6443071,1,22611294.809143066
1764786263.6443124,0,22611377.499938965
1764786263.6443124,1,22611377.607543945
1764786264.6443481,0,22611460.163391113
1764786264.6443481,1,22611460.163391113
1764786265.644303,0,22611543.033935547
1764786265.644303,1,22611543.033935547
1764786266.6443083,0,22611625.941223145
1764786266.6443083,1,22611625.941223145
1764786267.644311,0,22611708.541809082
1764786267.644311,1,22611708.541809082
1764786268.6443145,0,22611791.3482666
1764786268.6443145,1,22611791.3482666
1764786269.6443095,0,22611874.15447998
1764786269.6443095,1,22611874.15447998
1764786270.6443815,0,22611956.89312744
1764786270.6443815,1,22611957.078796387
1764786271.644305,0,22612039.699890137
1764786271.644305,1,22612039.699890137
1764786272.6443436,0,22612121.995544434
1764786272.6443436,1,22612122.11340332
1764786273.6443038,0,22612205.056884766
1764786273.6443038,1,22612205.056884766
1764786274.64442,0,22612287.81378174
1764786274.64442,1,22612287.894958496
1764786275.6442902,0,22612370.582824707
1764786275.6442902,1,22612370.582824707
1764786276.6443121,0,22612453.496154785
1764786276.6443121,1,22612453.496154785
1764786277.644358,0,22612536.13543701
1764786277.644358,1,22612536.495544434
1764786278.6443129,0,22612618.885681152
1764786278.6443129,1,22612618.885681152
1764786279.6451838,0,22612701.793273926
1764786279.6451838,1,22612701.793273926
1764786280.6444101,0,22612784.42553711
1764786280.6444101,1,22612784.784301758
1764786281.6443086,0,22612867.224243164
1764786281.6443086,1,22612867.224243164
1764786282.6443105,0,22612949.96661377
1764786282.6443105,1,22612950.11566162
1764786283.6447995,0,22613032.510864258
1764786283.6447995,1,22613032.510864258
1764786284.6443112,0,22613115.476257324
1764786284.6443112,1,22613115.476257324
1764786285.6443455,0,22613198.19793701
1764786285.6443455,1,22613198.19793701
1764786286.6443021,0,22613281.01940918
1764786286.6443021,1,22613281.01940918
1764786287.6443002,0,22613363.694335938
1764786287.6443002,1,22613363.694335938
1764786288.644319,0,22613446.55291748
1764786288.644319,1,22613446.55291748
1764786289.6443121,0,22613529.157592773
1764786289.6443121,1,22613529.157592773
1764786290.6443028,0,22613612.028076172
1764786290.6443028,1,22613612.028076172
1764786291.6443102,0,22613694.81109619
1764786291.6443102,1,22613694.81109619
1764786292.6453588,0,22613777.55908203
1764786292.6453588,1,22613777.55908203
1764786293.644318,0,22613860.38092041
1764786293.644318,1,22613860.38092041
1764786294.6443877,0,22613943.03375244
1764786294.6443877,1,22613943.303771973
1764786295.6450574,0,22614025.842041016
1764786295.6450574,1,22614025.842041016
1764786296.6444597,0,22614108.54510498
1764786296.6444597,1,22614108.630065918
1764786297.6443052,0,22614191.376342773
1764786297.6443052,1,22614191.376342773
1764786298.6439295,0,22614274.043029785
1764786298.6439295,1,22614274.043029785
1764786299.6444163,0,22614356.82659912
1764786299.6444163,1,22614356.82659912
1764786300.6443071,0,22614439.65283203
1764786300.6443071,1,22614439.65283203
1764786301.6442955,0,22614522.26623535
1764786301.6442955,1,22614522.26623535
1764786302.6443026,0,22614605.209472656
1764786302.6443026,1,22614605.209472656
1764786303.6451352,0,22614687.86755371
1764786303.6451352,1,22614687.86755371
1764786304.644352,0,22614770.635742188
1764786304.644352,1,22614770.635742188
1764786305.6462946,0,22614853.58605957
1764786305.6462946,1,22614853.58605957
1764786306.6443474,0,22614936.11767578
1764786306.6443474,1,22614936.11767578
1764786307.644305,0,22615018.882629395
1764786307.644305,1,22615018.96936035
1764786308.644336,0,22615101.650756836
1764786308.644336,1,22615101.650756836
1764786309.6443067,0,22615184.43725586
1764786309.6443067,1,22615184.43725586
1764786310.6443198,0,22615267.154541016
1764786310.6443198,1,22615267.154541016
1764786311.6443007,0,22615349.884155273
1764786311.6443007,1,22615349.884155273
1764786312.6447728,0,22615432.37359619
1764786312.6447728,1,22615432.37359619
1764786313.6453328,0,22615515.54650879
1764786313.6453328,1,22615515.54650879
1764786314.6448586,0,22615598.182739258
1764786314.6448586,1,22615598.182739258
