time,scope,value
1764786249.1435115,nrm.extra.perf.PAPI_L3_TCA.420415,727140712.0
1764786249.1435115,nrm.extra.perf.PAPI_TOT_INS.420415,240317110165.0
1764786249.1435115,nrm.extra.perf.PAPI_TOT_CYC.420415,274520446036.0
1764786249.1435115,nrm.extra.perf.PAPI_RES_STL.420415,105318685093.0
1764786249.1435115,nrm.extra.perf.PAPI_L3_TCM.420415,639551400.0
1764786250.1441617,nrm.extra.perf.PAPI_L3_TCA.420415,1163802410.0
1764786250.1441617,nrm.extra.perf.PAPI_TOT_INS.420415,408589729970.0
1764786250.1441617,nrm.extra.perf.PAPI_TOT_CYC.420415,433238002370.0
1764786250.1441617,nrm.extra.perf.PAPI_RES_STL.420415,151661101760.0
1764786250.1441617,nrm.extra.perf.PAPI_L3_TCM.420415,1023191799.0
1764786251.1480446,nrm.extra.perf.PAPI_L3_TCA.420415,1670727639.0
1764786251.1480446,nrm.extra.perf.PAPI_TOT_INS.420415,565241352493.0
1764786251.1480446,nrm.extra.perf.PAPI_TOT_CYC.420415,580602578742.0
1764786251.1480446,nrm.extra.perf.PAPI_RES_STL.420415,193612785462.0
1764786251.1480446,nrm.extra.perf.PAPI_L3_TCM.420415,1471493929.0
1764786252.1478925,nrm.extra.perf.PAPI_L3_TCA.420415,2148215048.0
1764786252.1478925,nrm.extra.perf.PAPI_TOT_INS.420415,738816183847.0
1764786252.1478925,nrm.extra.perf.PAPI_TOT_CYC.420415,736777867688.0
1764786252.1478925,nrm.extra.perf.PAPI_RES_STL.420415,236525047104.0
1764786252.1478925,nrm.extra.perf.PAPI_L3_TCM.420415,1892942781.0
1764786253.1440732,nrm.extra.perf.PAPI_L3_TCA.420415,2629729948.0
1764786253.1440732,nrm.extra.perf.PAPI_TOT_INS.420415,912143869959.0
1764786253.1440732,nrm.extra.perf.PAPI_TOT_CYC.420415,894611130967.0
1764786253.1440732,nrm.extra.perf.PAPI_RES_STL.420415,278534059304.0
1764786253.1440732,nrm.extra.perf.PAPI_L3_TCM.420415,2305965842.0
1764786254.1446335,nrm.extra.perf.PAPI_L3_TCA.420415,3138542877.0
1764786254.1446335,nrm.extra.perf.PAPI_TOT_INS.420415,1072951389307.0
1764786254.1446335,nrm.extra.perf.PAPI_TOT_CYC.420415,1052681153212.0
1764786254.1446335,nrm.extra.perf.PAPI_RES_STL.420415,321203250055.0
1764786254.1446335,nrm.extra.perf.PAPI_L3_TCM.420415,2743804554.0
1764786255.144091,nrm.extra.perf.PAPI_L3_TCA.420415,3585381721.0
1764786255.144091,nrm.extra.perf.PAPI_TOT_INS.420415,1240980727347.0
1764786255.144091,nrm.extra.perf.PAPI_TOT_CYC.420415,1207206653102.0
1764786255.144091,nrm.extra.perf.PAPI_RES_STL.420415,361176314700.0
1764786255.144091,nrm.extra.perf.PAPI_L3_TCM.420415,3126811414.0
1764786256.1433275,nrm.extra.perf.PAPI_L3_TCA.420415,4089297800.0
1764786256.1433275,nrm.extra.perf.PAPI_TOT_INS.420415,1410312278829.0
1764786256.1433275,nrm.extra.perf.PAPI_TOT_CYC.420415,1367340456934.0
1764786256.1433275,nrm.extra.perf.PAPI_RES_STL.420415,401949927343.0
1764786256.1433275,nrm.extra.perf.PAPI_L3_TCM.420415,3558535367.0
1764786257.1443727,nrm.extra.perf.PAPI_L3_TCA.420415,4600501376.0
1764786257.1443727,nrm.extra.perf.PAPI_TOT_INS.420415,1573942502551.0
1764786257.1443727,nrm.extra.perf.PAPI_TOT_CYC.420415,1522545061705.0
1764786257.1443727,nrm.extra.perf.PAPI_RES_STL.420415,443830468636.0
1764786257.1443727,nrm.extra.perf.PAPI_L3_TCM.420415,3997579729.0
1764786258.1440887,nrm.extra.perf.PAPI_L3_TCA.420415,5035053179.0
1764786258.1440887,nrm.extra.perf.PAPI_TOT_INS.420415,1740919023245.0
1764786258.1440887,nrm.extra.perf.PAPI_TOT_CYC.420415,1679546475310.0
1764786258.1440887,nrm.extra.perf.PAPI_RES_STL.420415,484553054459.0
1764786258.1440887,nrm.extra.perf.PAPI_L3_TCM.420415,4377142405.0
1764786259.1435285,nrm.extra.perf.PAPI_L3_TCA.420415,5545188459.0
1764786259.1435285,nrm.extra.perf.PAPI_TOT_INS.420415,1901753679764.0
1764786259.1435285,nrm.extra.perf.PAPI_TOT_CYC.420415,1837808917671.0
1764786259.1435285,nrm.extra.perf.PAPI_RES_STL.420415,531055084249.0
1764786259.1435285,nrm.extra.perf.PAPI_L3_TCM.420415,4823846986.0
1764786260.1441247,nrm.extra.perf.PAPI_L3_TCA.420415,6024598271.0
1764786260.1441247,nrm.extra.perf.PAPI_TOT_INS.420415,2071268429886.0
1764786260.1441247,nrm.extra.perf.PAPI_TOT_CYC.420415,1994895404337.0
1764786260.1441247,nrm.extra.perf.PAPI_RES_STL.420415,575665997104.0
1764786260.1441247,nrm.extra.perf.PAPI_L3_TCM.420415,5244785743.0
1764786261.147427,nrm.extra.perf.PAPI_L3_TCA.420415,6501094947.0
1764786261.147427,nrm.extra.perf.PAPI_TOT_INS.420415,2243268606480.0
1764786261.147427,nrm.extra.perf.PAPI_TOT_CYC.420415,2153226357122.0
1764786261.147427,nrm.extra.perf.PAPI_RES_STL.420415,620019277106.0
1764786261.147427,nrm.extra.perf.PAPI_L3_TCM.420415,5658027983.0
1764786262.1439383,nrm.extra.perf.PAPI_L3_TCA.420415,7010147051.0
