time,value
1764786248.4664192,1.0
1764786248.6206832,1.0
1764786248.7745678,1.0
1764786248.9281685,1.0
1764786249.0843704,1.0
1764786249.2387962,1.0
1764786249.453157,1.0
1764786249.6860855,1.0
1764786249.9342005,1.0
1764786250.1806316,1.0
1764786250.417353,1.0
1764786250.638748,1.0
1764786250.85943,1.0
1764786251.0809574,1.0
1764786251.3031654,1.0
1764786251.5083103,1.0
1764786251.7140167,1.0
1764786251.9187202,1.0
1764786252.1253574,1.0
1764786252.3351977,1.0
1764786252.5466084,1.0
1764786252.751983,1.0
1764786252.9589975,1.0
1764786253.179933,1.0
1764786253.4231248,1.0
1764786253.6303108,1.0
1764786253.8528628,1.0
1764786254.0602953,1.0
1764786254.269982,1.0
1764786254.4809868,1.0
1764786254.6909294,1.0
1764786254.9089568,1.0
1764786255.1368434,1.0
1764786255.3438697,1.0
1764786255.5517771,1.0
1764786255.7569351,1.0
1764786255.9719625,1.0
1764786256.206885,1.0
1764786256.4243233,1.0
1764786256.6274786,1.0
1764786256.8516057,1.0
1764786257.0662801,1.0
1764786257.2859867,1.0
1764786257.5131376,1.0
1764786257.7210865,1.0
1764786257.9648874,1.0
1764786258.1835833,1.0
1764786258.4007487,1.0
1764786258.6096885,1.0
1764786258.8324666,1.0
1764786259.0463898,1.0
1764786259.2670722,1.0
1764786259.4782214,1.0
1764786259.6858444,1.0
1764786259.9013586,1.0
1764786260.1154258,1.0
1764786260.3339999,1.0
1764786260.540696,1.0
1764786260.7634158,1.0
1764786260.970945,1.0
1764786261.1855078,1.0
1764786261.4005337,1.0
1764786261.630622,1.0
1764786261.8389904,1.0
1764786262.0639627,1.0
1764786262.2720008,1.0
1764786262.4873924,1.0
1764786262.727842,1.0
1764786262.944902,1.0
1764786263.1657524,1.0
1764786263.380162,1.0
1764786263.595232,1.0
1764786263.800461,1.0
1764786264.0065355,1.0
1764786264.2236142,1.0
1764786264.4367821,1.0
1764786264.6419382,1.0
1764786264.857806,1.0
1764786265.072899,1.0
1764786265.280189,1.0
1764786265.486383,1.0
1764786265.6930125,1.0
1764786265.939625,1.0
1764786266.1465075,1.0
1764786266.3528461,1.0
1764786266.571874,1.0
1764786266.7774003,1.0
1764786266.984584,1.0
1764786267.1907825,1.0
1764786267.4063203,1.0
1764786267.621939,1.0
1764786267.8478777,1.0
1764786268.053969,1.0
1764786268.2598896,1.0
