time,value
1745902493.829909,2.0
1745902493.840031,2.0
1745902493.8547661,3.0
1745902493.869496,3.0
1745902493.884196,3.0
1745902493.898846,3.0
1745902493.9169922,2.0
1745902493.9318147,3.0
1745902493.946624,3.0
1745902493.9614224,3.0
1745902493.9714355,2.0
1745902493.9814425,2.0
1745902493.9914446,2.0
1745902494.0062199,3.0
1745902494.0210109,3.0
1745902494.0357926,3.0
1745902494.0470872,2.0
1745902494.061855,3.0
1745902494.0766516,3.0
1745902494.0914276,3.0
1745902494.1061997,3.0
1745902494.1209788,3.0
1745902494.1357503,3.0
1745902494.1462212,2.0
1745902494.1610215,3.0
1745902494.1758075,3.0
1745902494.186007,2.0
1745902494.1961234,2.0
1745902494.209907,2.0
1745902494.224623,2.0
1745902494.23814,1.0
1745902494.2515836,1.0
1745902494.2641509,2.0
1745902494.2742598,2.0
1745902494.284418,2.0
1745902494.2952604,2.0
1745902494.3056312,2.0
1745902494.3203707,3.0
1745902494.3365352,3.0
1745902494.3485806,2.0
1745902494.3632991,3.0
1745902494.3779902,3.0
1745902494.39272,3.0
1745902494.4073982,3.0
1745902494.422074,3.0
1745902494.4367712,3.0
1745902494.451454,3.0
1745902494.4661171,3.0
1745902494.4808028,3.0
1745902494.495487,3.0
1745902494.5101535,3.0
1745902494.5249076,3.0
1745902494.5395906,3.0
1745902494.5542562,3.0
1745902494.5689585,3.0
1745902494.583626,3.0
1745902494.5982876,3.0
1745902494.6129546,3.0
1745902494.627635,3.0
1745902494.6423705,3.0
1745902494.6570804,3.0
1745902494.671766,3.0
1745902494.6864448,3.0
1745902494.7011206,3.0
1745902494.7158809,3.0
1745902494.7305346,3.0
1745902494.7452188,3.0
1745902494.7599006,3.0
1745902494.7756317,3.0
1745902494.791573,2.0
1745902494.8025732,1.0
1745902494.8172665,3.0
1745902494.831954,3.0
1745902494.8466234,3.0
1745902494.861391,3.0
1745902494.8760839,3.0
1745902494.8907626,3.0
1745902494.905434,3.0
1745902494.9201577,3.0
1745902494.9348211,3.0
1745902494.9495177,3.0
1745902494.9642262,3.0
1745902494.9789333,3.0
1745902494.9936852,3.0
1745902495.0083904,3.0
1745902495.0230694,3.0
1745902495.037858,2.0
1745902495.0480773,2.0
1745902495.0627966,3.0
1745902495.077482,3.0
1745902495.0921845,3.0
1745902495.1068752,3.0
1745902495.1169844,2.0
1745902495.1270726,2.0
1745902495.1372187,2.0
1745902495.1473775,2.0
1745902495.1575377,2.0
1745902495.1676538,2.0
1745902495.1777732,2.0
1745902495.1878989,2.0
1745902495.1980155,2.0
1745902495.2081184,2.0
1745902495.2182195,2.0
1745902495.228301,2.0
1745902495.2383614,2.0
1745902495.2484338,2.0
1745902495.2600245,2.0
1745902495.2700908,2.0
1745902495.280173,2.0
1745902495.290252,2.0
1745902495.3007748,2.0
1745902495.310893,2.0
1745902495.3209894,2.0
1745902495.3310692,2.0
1745902495.3412862,2.0
1745902495.3513753,2.0
1745902495.3614864,2.0
1745902495.3715963,2.0
1745902495.3816702,2.0
1745902495.3917634,2.0
1745902495.4018612,2.0
1745902495.4119556,2.0
1745902495.422057,2.0
1745902495.4321542,2.0
1745902495.4422493,2.0
1745902495.4523807,2.0
1745902495.4625466,2.0
1745902495.4726613,2.0
1745902495.4827733,2.0
1745902495.4928868,2.0
1745902495.503031,2.0
1745902495.5136116,2.0
1745902495.523715,2.0
1745902495.5338223,2.0
1745902495.5439467,2.0
1745902495.554114,2.0
1745902495.564232,2.0
1745902495.5743265,2.0
1745902495.5844483,2.0
1745902495.5945542,2.0
1745902495.6046996,2.0
1745902495.6148093,2.0
1745902495.6249511,2.0
1745902495.635078,2.0
1745902495.6451797,2.0
1745902495.6568794,2.0
1745902495.6672168,2.0
1745902495.6773024,2.0
1745902495.6874635,2.0
1745902495.6975539,2.0
1745902495.7076795,2.0
1745902495.7178483,2.0
1745902495.7279727,2.0
1745902495.738074,2.0
1745902495.7482038,2.0
1745902495.758306,2.0
1745902495.7684634,2.0
1745902495.7798653,2.0
1745902495.7966022,2.0
1745902495.8100078,1.0
1745902495.820069,2.0
1745902495.830158,2.0
1745902495.8402433,2.0
1745902495.850326,2.0
1745902495.8604608,2.0
1745902495.8705714,2.0
1745902495.8806894,2.0
1745902495.8907843,2.0
1745902495.9008875,2.0
1745902495.9109669,2.0
1745902495.9211097,2.0
1745902495.9312272,2.0
1745902495.9413018,2.0
1745902495.9513798,2.0
1745902495.9615006,2.0
1745902495.9716082,2.0
1745902495.981706,2.0
1745902495.991881,2.0
1745902496.0019708,2.0
1745902496.0120459,2.0
1745902496.0221398,2.0
1745902496.032227,2.0
1745902496.0423763,2.0
1745902496.0524445,2.0
1745902496.0625634,2.0
1745902496.0726693,2.0
1745902496.0827782,2.0
1745902496.092875,2.0
1745902496.1029782,2.0
1745902496.1130655,2.0
1745902496.12324,2.0
1745902496.1333194,2.0
1745902496.1434112,2.0
1745902496.153493,2.0
1745902496.1638892,2.0
1745902496.1739674,2.0
1745902496.1840913,2.0
1745902496.1941862,2.0
1745902496.204278,2.0
1745902496.2143664,2.0
1745902496.2244747,2.0
1745902496.2345603,2.0
1745902496.2446516,2.0
1745902496.2564456,2.0
1745902496.2666945,2.0
1745902496.2769055,2.0
1745902496.2870862,2.0
1745902496.2975788,2.0
1745902496.3079457,2.0
1745902496.318176,2.0
1745902496.3283336,2.0
1745902496.3387918,2.0
1745902496.349004,2.0
1745902496.3592317,2.0
1745902496.3693974,2.0
1745902496.37957,2.0
1745902496.3897212,2.0
1745902496.3999174,2.0
1745902496.4100919,2.0
1745902496.420255,2.0
1745902496.4304082,2.0
1745902496.4405713,2.0
1745902496.4507403,2.0
1745902496.460902,2.0
1745902496.4710636,2.0
1745902496.48121,2.0
1745902496.4913774,2.0
1745902496.5015423,2.0
1745902496.5117147,2.0
1745902496.5218787,2.0
1745902496.5320313,2.0
1745902496.5421622,2.0
1745902496.5523434,2.0
1745902496.56253,2.0
1745902496.5726986,2.0
1745902496.5828354,2.0
1745902496.5929794,2.0
1745902496.6031199,2.0
1745902496.6132705,2.0
1745902496.6234305,2.0
1745902496.6335685,2.0
1745902496.6437316,2.0
1745902496.6538866,2.0
1745902496.6640663,2.0
1745902496.6742272,2.0
1745902496.684387,2.0
1745902496.6945596,2.0
1745902496.7047253,2.0
1745902496.7148871,2.0
1745902496.7250261,2.0
1745902496.735199,2.0
1745902496.7453532,2.0
1745902496.7555299,2.0
1745902496.7656832,2.0
1745902496.7767954,2.0
1745902496.7870128,2.0
1745902496.798364,1.0
1745902496.810916,1.0
1745902496.821087,2.0
1745902496.8312585,2.0
1745902496.8414133,2.0
1745902496.8515813,2.0
1745902496.8617525,2.0
1745902496.871908,2.0
1745902496.8820622,2.0
1745902496.892222,2.0
1745902496.902373,2.0
1745902496.9125242,2.0
1745902496.9227,2.0
1745902496.9328525,2.0
1745902496.9429948,2.0
1745902496.9531326,2.0
1745902496.9632843,2.0
1745902496.9735987,2.0
1745902496.9837883,2.0
1745902496.9939346,2.0
1745902497.0041976,2.0
1745902497.0143528,2.0
1745902497.024536,2.0
1745902497.0346844,2.0
1745902497.0452602,2.0
1745902497.055457,2.0
1745902497.0656044,2.0
1745902497.075766,2.0
1745902497.085922,2.0
1745902497.096068,2.0
1745902497.1062336,2.0
1745902497.116396,2.0
1745902497.1265075,2.0
1745902497.1366475,2.0
1745902497.1467159,2.0
1745902497.1568136,2.0
1745902497.1669438,2.0
1745902497.1770637,2.0
1745902497.1871474,2.0
1745902497.1972263,2.0
1745902497.207365,2.0
1745902497.217431,2.0
1745902497.2275152,2.0
1745902497.2375908,2.0
1745902497.247672,2.0
1745902497.2603161,2.0
1745902497.2703362,2.0
1745902497.2804701,2.0
1745902497.2905772,2.0
1745902497.301527,2.0
1745902497.3116004,2.0
1745902497.3217385,2.0
1745902497.3318474,2.0
1745902497.342033,2.0
1745902497.3520668,2.0
1745902497.3621278,2.0
1745902497.3722785,2.0
1745902497.3823507,2.0
1745902497.3924503,2.0
1745902497.4025137,2.0
1745902497.4126577,2.0
1745902497.422723,2.0
1745902497.4328127,2.0
1745902497.4428852,2.0
1745902497.452967,2.0
1745902497.4630632,2.0
1745902497.4731717,2.0
1745902497.4832544,2.0
1745902497.4934099,2.0
1745902497.5035052,2.0
1745902497.5136113,2.0
1745902497.523753,2.0
1745902497.5338712,2.0
1745902497.5439854,2.0
1745902497.5542185,2.0
1745902497.5665174,2.0
1745902497.576634,2.0
