time,scope,value
1745902494.251195,0,132610.75762939453
1745902494.251195,1,132610.91442871094
1745902495.2512975,0,132773.34936523438
1745902495.2512975,1,132773.91595458984
1745902496.2512913,0,132913.79174804688
1745902496.2512913,1,132913.95776367188
1745902497.2512867,0,133054.2025756836
1745902497.2512867,1,133054.90509033203
1745902498.2512884,0,133194.58624267578
1745902498.2512884,1,133194.8544921875
1745902499.2512996,0,133335.55242919922
1745902499.2512996,1,133336.12298583984
1745902500.2512844,0,133476.07781982422
1745902500.2512844,1,133476.68579101562
1745902501.2513034,0,133616.76208496094
1745902501.2513034,1,133617.33306884766
1745902502.2512527,0,133757.02044677734
1745902502.2512527,1,133757.15423583984
1745902503.2513099,0,133897.98431396484
1745902503.2513099,1,133898.42456054688
1745902504.251295,0,134038.41033935547
1745902504.251295,1,134038.54125976562
1745902505.2512815,0,134179.09991455078
1745902505.2512815,1,134179.9178466797
1745902506.2512963,0,134319.48907470703
1745902506.2512963,1,134319.8953857422
1745902507.2512805,0,134460.47424316406
1745902507.2512805,1,134460.6156616211
1745902508.251283,0,134601.0181274414
1745902508.251283,1,134601.59442138672
1745902509.2513115,0,134741.5223388672
1745902509.2513115,1,134741.96575927734
1745902510.2512436,0,134882.1981201172
1745902510.2512436,1,134882.33544921875
1745902511.2512834,0,135022.62115478516
1745902511.2512834,1,135022.7474975586
1745902512.2513072,0,135163.26373291016
1745902512.2513072,1,135163.9686279297
1745902513.251324,0,135303.67254638672
1745902513.251324,1,135304.0542602539
1745902514.251284,0,135444.3530883789
1745902514.251284,1,135444.9171142578
1745902515.251313,0,135585.03833007812
1745902515.251313,1,135585.61206054688
1745902516.2512772,0,135725.56646728516
1745902516.2512772,1,135726.26428222656
1745902517.2512736,0,135866.25329589844
1745902517.2512736,1,135866.8243408203
1745902518.2512777,0,136006.97039794922
1745902518.2512777,1,136007.48571777344
1745902519.2512877,0,136147.3426513672
1745902519.2512877,1,136147.8935546875
