time,scope,value
1745902494.251195,0,164.44873688415734
1745902494.251195,1,164.2151680838427
1745902495.2512975,0,139.40502823494342
1745902495.2512975,1,138.8884524246947
1745902496.2512913,0,141.8064236522521
1745902496.2512913,1,139.81484305916285
1745902497.2512867,0,139.665601515302
1745902497.2512867,1,140.8228216440666
1745902498.2512884,0,140.7190870296012
1745902498.2512884,1,141.08512641495037
1745902499.2512996,0,139.69597506296935
1745902499.2512996,1,137.77232641704177
1745902500.2512844,0,143.03360053850878
1745902500.2512844,1,138.02307612243825
1745902501.2513034,0,141.01843611765315
1745902501.2513034,1,140.17355088983803
1745902502.2512527,0,143.1491009298527
1745902502.2512527,1,142.41980359802272
1745902503.2513099,0,142.97583863705088
1745902503.2513099,1,142.30954323939514
1745902504.251295,0,142.90167585384285
1745902504.251295,1,140.20132118408029
1745902505.2512815,0,138.28335735066548
1745902505.2512815,1,141.23353979379797
1745902506.2512963,0,139.5481579899432
1745902506.2512963,1,137.34309329685897
1745902507.2512805,0,140.51644472430078
1745902507.2512805,1,139.67664456044585
1745902508.251283,0,140.7440946749025
1745902508.251283,1,141.58236636197338
1745902509.2513115,0,140.0138170733941
1745902509.2513115,1,141.58115761092427
1745902510.2512436,0,139.50890100281768
1745902510.2512436,1,140.96710729115426
1745902511.2512834,0,140.24941395389834
1745902511.2512834,1,142.49726468086843
1745902512.2513072,0,139.21136025417988
1745902512.2513072,1,139.27757055348152
1745902513.251324,0,141.67249845247758
1745902513.251324,1,140.6554997517318
1745902514.251284,0,138.81076644979044
1745902514.251284,1,141.4676664311135
1745902515.251313,0,139.80123805776458
1745902515.251313,1,141.28894484774787
1745902516.2512772,0,138.60627493938853
1745902516.2512772,1,140.24573692021374
1745902517.2512736,0,141.07821432453179
1745902517.2512736,1,140.13064359878723
1745902518.2512777,0,141.67339477534972
1745902518.2512777,1,141.634437023871
1745902519.2512877,0,141.25702434812388
1745902519.2512877,1,142.49013577746013
