time,scope,value
1746046473.9712958,0,156.77853958097236
1746046473.9712958,1,156.66339205304388
1746046474.9712706,0,94.33060079390536
1746046474.9712706,1,94.46568824709006
1746046475.9712968,0,94.34280458492726
1746046475.9712968,1,94.30949180835822
1746046476.9712913,0,95.24018309910504
1746046476.9712913,1,94.80638880143006
1746046477.9712932,0,94.83372322410705
1746046477.9712932,1,95.45183733881053
1746046478.971281,0,95.52948063083844
1746046478.971281,1,94.17857719609938
1746046479.9712837,0,136.30961328494314
1746046479.9712837,1,132.0384946605398
1746046480.9712722,0,136.13889971747113
1746046480.9712722,1,134.11835835002861
1746046481.9712899,0,135.46160056890028
1746046481.9712899,1,135.78729652351697
1746046482.9712677,0,133.9708342479469
1746046482.9712677,1,136.34175780260497
1746046483.9712615,0,133.75142192066096
1746046483.9712615,1,136.4992375157982
1746046484.971299,0,140.6946066279337
1746046484.971299,1,139.98222615545825
1746046485.9712617,0,139.93953074772475
1746046485.9712617,1,140.08194465759513
1746046486.971239,0,140.38615736899158
1746046486.971239,1,139.96009234804933
1746046487.9713016,0,140.6086077280069
1746046487.9713016,1,140.17011238255336
1746046488.9712915,0,139.81117904113248
1746046488.9712915,1,138.59377241953217
1746046489.9713047,0,129.3880715696561
1746046489.9713047,1,129.4597357644756
1746046490.9712741,0,130.7078721965404
1746046490.9712741,1,130.85838094932285
1746046491.9712691,0,128.65729439689454
1746046491.9712691,1,130.3594967248845
1746046492.9711988,0,129.7900567279851
1746046492.9711988,1,130.6206024378576
1746046493.9712758,0,129.50029342014216
1746046493.9712758,1,128.23805146710143
1746046494.9712746,0,83.262597800137
1746046494.9712746,1,82.43123213309782
1746046495.9713256,0,83.09111017626698
1746046495.9713256,1,82.0037937106576
1746046496.971286,0,83.52810914334188
1746046496.971286,1,82.24968218849843
1746046497.9712932,0,83.19245607417177
1746046497.9712932,1,83.47263015073243
1746046498.9712446,0,83.0545314869711
1746046498.9712446,1,83.75666750035474
1746046499.9712589,0,124.41524956593892
1746046499.9712589,1,125.12396914906455
