time,value
1746046473.6944304,2.0
1746046473.709222,3.0
1746046473.7238076,3.0
1746046473.7383988,3.0
1746046473.7529953,3.0
1746046473.767547,3.0
1746046473.782096,3.0
1746046473.7967293,3.0
1746046473.8112988,3.0
1746046473.825843,3.0
1746046473.8404129,3.0
1746046473.8549335,3.0
1746046473.8694887,3.0
1746046473.884015,3.0
1746046473.898546,3.0
1746046473.913092,3.0
1746046473.9276218,3.0
1746046473.9421365,3.0
1746046473.9568117,3.0
1746046473.971666,3.0
1746046473.9828515,2.0
1746046473.9974217,3.0
1746046474.011975,3.0
1746046474.0224564,2.0
1746046474.036921,3.0
1746046474.0515943,3.0
1746046474.0702784,3.0
1746046474.083444,1.0
1746046474.0966208,1.0
1746046474.109226,1.0
1746046474.1211407,2.0
1746046474.1357071,3.0
1746046474.1502745,3.0
1746046474.165026,3.0
1746046474.179596,3.0
1746046474.1942058,3.0
1746046474.2088895,3.0
1746046474.2234259,3.0
1746046474.237986,3.0
1746046474.2525945,3.0
1746046474.2671518,3.0
1746046474.2817025,3.0
1746046474.2962923,3.0
1746046474.3108432,3.0
1746046474.325422,3.0
1746046474.339964,3.0
1746046474.3545315,3.0
1746046474.3690999,3.0
1746046474.3836663,3.0
1746046474.3982904,3.0
1746046474.4128754,3.0
1746046474.4274218,3.0
1746046474.4419541,3.0
1746046474.456514,3.0
1746046474.471072,3.0
1746046474.485636,3.0
1746046474.500219,3.0
1746046474.514768,3.0
1746046474.529406,3.0
1746046474.5439715,3.0
1746046474.5585244,3.0
1746046474.573087,3.0
1746046474.5877569,3.0
1746046474.6023011,3.0
1746046474.6169014,3.0
1746046474.6314433,3.0
1746046474.6424417,2.0
1746046474.6535769,1.0
1746046474.6639445,1.0
1746046474.678584,3.0
1746046474.6890154,2.0
1746046474.6998658,2.0
1746046474.7108068,2.0
1746046474.7219274,2.0
1746046474.7330046,2.0
1746046474.744044,2.0
1746046474.755012,2.0
1746046474.7660506,2.0
1746046474.7770593,2.0
1746046474.7880852,2.0
1746046474.799074,2.0
1746046474.810037,2.0
1746046474.8210332,2.0
1746046474.8319983,2.0
1746046474.8429527,2.0
1746046474.8538716,2.0
1746046474.8648038,2.0
1746046474.8757238,2.0
1746046474.8866189,2.0
1746046474.897537,2.0
1746046474.908478,2.0
1746046474.9193685,2.0
1746046474.9302664,2.0
1746046474.941164,2.0
1746046474.9520705,2.0
1746046474.9629176,2.0
1746046474.9749415,2.0
1746046474.9867814,2.0
1746046474.9976714,2.0
1746046475.0084999,2.0
1746046475.0198116,2.0
1746046475.0307205,2.0
1746046475.041609,2.0
1746046475.0524771,2.0
1746046475.063564,2.0
1746046475.0742836,2.0
1746046475.085189,2.0
1746046475.096021,2.0
1746046475.1068587,2.0
1746046475.117692,2.0
1746046475.128538,2.0
1746046475.139416,2.0
1746046475.1502402,2.0
1746046475.1610937,2.0
1746046475.1719596,2.0
1746046475.1827984,2.0
1746046475.1936784,2.0
1746046475.2045107,2.0
1746046475.2153459,2.0
1746046475.226167,2.0
1746046475.237033,2.0
1746046475.2479112,2.0
1746046475.2587228,2.0
1746046475.2695446,2.0
1746046475.280409,2.0
1746046475.2915955,2.0
1746046475.3024635,2.0
1746046475.3133357,2.0
1746046475.324233,2.0
1746046475.3350382,2.0
1746046475.3459172,2.0
1746046475.356776,2.0
1746046475.367636,2.0
1746046475.378487,2.0
1746046475.3893702,2.0
1746046475.400274,2.0
1746046475.4111242,2.0
1746046475.4219728,2.0
1746046475.4328418,2.0
1746046475.4436517,2.0
1746046475.454506,2.0
1746046475.465345,2.0
1746046475.476205,2.0
1746046475.4870358,2.0
1746046475.4978995,2.0
1746046475.5088108,2.0
1746046475.5196776,2.0
1746046475.530511,2.0
1746046475.5413601,2.0
1746046475.5522163,2.0
1746046475.5630465,2.0
1746046475.5738933,2.0
1746046475.584737,2.0
1746046475.595597,2.0
1746046475.6064165,2.0
1746046475.617288,2.0
1746046475.6281302,2.0
1746046475.6401498,2.0
1746046475.6509302,2.0
1746046475.66458,1.0
1746046475.677556,1.0
1746046475.689572,2.0
1746046475.7003553,2.0
1746046475.711173,2.0
1746046475.7219725,2.0
1746046475.7327976,2.0
1746046475.743625,2.0
1746046475.7544029,2.0
1746046475.765192,2.0
1746046475.7759953,2.0
1746046475.786793,2.0
1746046475.797593,2.0
1746046475.8084152,2.0
1746046475.819213,2.0
1746046475.8299942,2.0
1746046475.8407702,2.0
1746046475.8516023,2.0
1746046475.8623936,2.0
1746046475.873199,2.0
1746046475.8839607,2.0
1746046475.8947594,2.0
1746046475.905525,2.0
1746046475.9163256,2.0
1746046475.9272954,2.0
1746046475.9380665,2.0
1746046475.9488533,2.0
1746046475.9596806,2.0
1746046475.9704788,2.0
1746046475.983524,2.0
1746046475.9942942,2.0
1746046476.0050821,2.0
1746046476.0158715,2.0
1746046476.0273833,2.0
1746046476.0381782,2.0
1746046476.0489852,2.0
1746046476.0599635,2.0
1746046476.0707521,2.0
1746046476.0815752,2.0
1746046476.092396,2.0
1746046476.1031842,2.0
1746046476.1141186,2.0
1746046476.124905,2.0
1746046476.1357312,2.0
1746046476.146511,2.0
1746046476.157299,2.0
1746046476.1680808,2.0
1746046476.1788464,2.0
1746046476.1896405,2.0
1746046476.200508,2.0
1746046476.2112935,2.0
1746046476.2220793,2.0
1746046476.232853,2.0
1746046476.2437046,2.0
1746046476.2544794,2.0
1746046476.265295,2.0
1746046476.27609,2.0
1746046476.286898,2.0
1746046476.297699,2.0
1746046476.3085225,2.0
1746046476.3193233,2.0
1746046476.330105,2.0
1746046476.3408937,2.0
1746046476.351674,2.0
1746046476.3624601,2.0
1746046476.3732803,2.0
1746046476.3840787,2.0
1746046476.3949072,2.0
1746046476.4057426,2.0
1746046476.4166305,2.0
1746046476.427452,2.0
1746046476.4382691,2.0
1746046476.449102,2.0
1746046476.4599307,2.0
1746046476.4707332,2.0
1746046476.4815605,2.0
1746046476.4923935,2.0
1746046476.5032313,2.0
1746046476.514051,2.0
1746046476.5248804,2.0
1746046476.5357528,2.0
1746046476.5465546,2.0
1746046476.5573692,2.0
1746046476.5681837,2.0
1746046476.578931,2.0
1746046476.5898023,2.0
1746046476.6006436,2.0
1746046476.6114347,2.0
1746046476.6222632,2.0
1746046476.6330779,2.0
1746046476.645479,2.0
1746046476.6637926,2.0
1746046476.677162,1.0
1746046476.6877623,2.0
1746046476.698515,2.0
1746046476.7093134,2.0
1746046476.7201495,2.0
1746046476.73099,2.0
1746046476.7417548,2.0
1746046476.7525556,2.0
1746046476.763349,2.0
1746046476.7741406,2.0
1746046476.7849963,2.0
1746046476.795793,2.0
1746046476.8066008,2.0
1746046476.8173437,2.0
1746046476.828149,2.0
1746046476.8389537,2.0
1746046476.8497396,2.0
1746046476.8605568,2.0
1746046476.8713565,2.0
1746046476.8821328,2.0
1746046476.8929267,2.0
1746046476.9037123,2.0
1746046476.91448,2.0
1746046476.9252906,2.0
1746046476.9360917,2.0
1746046476.9468753,2.0
1746046476.9578886,2.0
1746046476.9686701,2.0
1746046476.9817011,2.0
1746046476.992454,2.0
1746046477.0032446,2.0
1746046477.0140486,2.0
1746046477.0255654,2.0
1746046477.0363624,2.0
1746046477.047157,2.0
1746046477.0579724,2.0
1746046477.0689788,2.0
1746046477.0797803,2.0
1746046477.0905938,2.0
1746046477.1014252,2.0
1746046477.1122296,2.0
1746046477.1229944,2.0
1746046477.1338458,2.0
1746046477.144672,2.0
1746046477.1554825,2.0
1746046477.1662457,2.0
1746046477.1770897,2.0
1746046477.1878748,2.0
1746046477.1986997,2.0
1746046477.2095523,2.0
1746046477.2203774,2.0
1746046477.231226,2.0
1746046477.242025,2.0
1746046477.2528172,2.0
1746046477.2635846,2.0
1746046477.2744243,2.0
1746046477.28525,2.0
1746046477.2960696,2.0
1746046477.3068953,2.0
1746046477.317743,2.0
1746046477.3285277,2.0
1746046477.3393342,2.0
1746046477.3501081,2.0
1746046477.3609324,2.0
1746046477.3717284,2.0
1746046477.3824837,2.0
1746046477.3933117,2.0
1746046477.4040968,2.0
1746046477.4149113,2.0
1746046477.4257226,2.0
1746046477.4365742,2.0
1746046477.447371,2.0
1746046477.4581542,2.0
1746046477.4689512,2.0
1746046477.479795,2.0
1746046477.4905303,2.0
1746046477.5013566,2.0
1746046477.5121458,2.0
1746046477.5229204,2.0
1746046477.5337338,2.0
1746046477.5445287,2.0
1746046477.5553148,2.0
1746046477.5661337,2.0
1746046477.5769122,2.0
1746046477.5876918,2.0
1746046477.5985217,2.0
1746046477.6092772,2.0
1746046477.6200948,2.0
1746046477.6308599,2.0
1746046477.6426907,2.0
1746046477.653401,2.0
1746046477.6664073,2.0
1746046477.677226,2.0
1746046477.6886492,2.0
1746046477.699477,2.0
1746046477.7102842,2.0
1746046477.7210605,2.0
1746046477.7318366,2.0
1746046477.742618,2.0
1746046477.7534516,2.0
1746046477.764244,2.0
1746046477.7750177,2.0
1746046477.7858152,2.0
1746046477.7967117,2.0
1746046477.8075202,2.0
1746046477.8183382,2.0
1746046477.8291855,2.0
1746046477.8399825,2.0
1746046477.8507628,2.0
1746046477.8615882,2.0
1746046477.8724096,2.0
1746046477.8832479,2.0
1746046477.8940334,2.0
1746046477.904833,2.0
1746046477.9156437,2.0
1746046477.9264429,2.0
1746046477.9372942,2.0
1746046477.948083,2.0
1746046477.9589949,2.0
1746046477.969796,2.0
1746046477.982956,2.0
1746046477.9937322,2.0
1746046478.0045075,2.0
1746046478.0153122,2.0
1746046478.0268083,2.0
1746046478.037614,2.0
1746046478.0484595,2.0
1746046478.0595207,2.0
1746046478.0702996,2.0
1746046478.0811386,2.0
1746046478.0919244,2.0
1746046478.10265,2.0
1746046478.1134393,2.0
1746046478.1242254,2.0
1746046478.1349616,2.0
1746046478.145816,2.0
1746046478.156596,2.0
1746046478.167417,2.0
1746046478.1781702,2.0
1746046478.1889658,2.0
1746046478.1997833,2.0
1746046478.2105381,2.0
1746046478.2213082,2.0
1746046478.2321048,2.0
1746046478.2429104,2.0
1746046478.2537606,2.0
1746046478.2645855,2.0
1746046478.2754107,2.0
1746046478.28622,2.0
