time,value
1765088256.5748518,1.0
1765088256.5918446,1.0
1765088256.6087015,1.0
1765088256.6255498,1.0
1765088256.642392,1.0
1765088256.6592853,1.0
1765088256.676079,1.0
1765088256.693192,1.0
1765088256.7099915,1.0
1765088256.726896,1.0
1765088256.743683,1.0
1765088256.7605214,1.0
1765088256.7773716,1.0
1765088256.7942271,1.0
1765088256.811125,1.0
1765088256.8280535,1.0
1765088256.844898,1.0
1765088256.8617635,1.0
1765088256.8786209,1.0
1765088256.8954675,1.0
1765088256.9123528,1.0
1765088256.929311,1.0
1765088256.9461749,1.0
1765088256.9643965,1.0
1765088256.9812305,1.0
1765088256.9981105,1.0
1765088257.0149715,1.0
1765088257.031833,1.0
1765088257.0486765,1.0
1765088257.0655355,1.0
1765088257.0823948,1.0
1765088257.0992835,1.0
1765088257.1162922,1.0
1765088257.1332247,1.0
1765088257.150173,1.0
1765088257.167109,1.0
1765088257.184055,1.0
1765088257.2009797,1.0
1765088257.2179325,1.0
1765088257.234855,1.0
1765088257.2517884,1.0
1765088257.2687407,1.0
1765088257.2856953,1.0
1765088257.302615,1.0
1765088257.3195453,1.0
1765088257.3364894,1.0
1765088257.3533947,1.0
1765088257.3703127,1.0
1765088257.387258,1.0
1765088257.4041686,1.0
1765088257.4211051,1.0
1765088257.4380486,1.0
1765088257.4549978,1.0
1765088257.471911,1.0
1765088257.4888299,1.0
1765088257.5068655,1.0
1765088257.539005,1.0
1765088257.5563567,1.0
1765088257.5740056,1.0
1765088257.5916395,1.0
1765088257.6092677,1.0
1765088257.6269064,1.0
1765088257.644588,1.0
1765088257.6626008,1.0
1765088257.6802404,1.0
1765088257.6979692,1.0
1765088257.7156126,1.0
1765088257.733343,1.0
1765088257.7509317,1.0
1765088257.7690215,1.0
1765088257.7866359,1.0
1765088257.8042567,1.0
1765088257.8218842,1.0
1765088257.8394804,1.0
1765088257.8571138,1.0
1765088257.874693,1.0
1765088257.8922787,1.0
1765088257.9098945,1.0
1765088257.9274445,1.0
1765088257.9450788,1.0
1765088257.9627035,1.0
1765088257.9802895,1.0
1765088257.9978623,1.0
1765088258.0154982,1.0
1765088258.0331006,1.0
1765088258.050653,1.0
1765088258.068255,1.0
1765088258.0859072,1.0
1765088258.1035507,1.0
1765088258.1212077,1.0
1765088258.1389468,1.0
1765088258.1567345,1.0
1765088258.1743982,1.0
1765088258.1920507,1.0
1765088258.2097323,1.0
1765088258.2275376,1.0
1765088258.245222,1.0
1765088258.2630074,1.0
1765088258.280696,1.0
1765088258.2984028,1.0
1765088258.3160472,1.0
1765088258.3338332,1.0
1765088258.3514795,1.0
1765088258.3691115,1.0
1765088258.3868167,1.0
1765088258.4045098,1.0
1765088258.4222105,1.0
1765088258.4399068,1.0
1765088258.45761,1.0
1765088258.4752302,1.0
1765088258.493026,1.0
1765088258.5211258,1.0
1765088258.546275,1.0
1765088258.5639024,1.0
1765088258.5816088,1.0
1765088258.5994396,1.0
1765088258.6171124,1.0
1765088258.6348138,1.0
1765088258.652714,1.0
1765088258.670342,1.0
1765088258.6880283,1.0
1765088258.70572,1.0
1765088258.723553,1.0
1765088258.7411673,1.0
1765088258.7588034,1.0
1765088258.7764678,1.0
1765088258.7941246,1.0
1765088258.811827,1.0
1765088258.8294349,1.0
1765088258.8470316,1.0
1765088258.8646543,1.0
1765088258.8822527,1.0
1765088258.8998833,1.0
1765088258.9174786,1.0
1765088258.9350643,1.0
1765088258.952603,1.0
1765088258.9702382,1.0
1765088258.9878767,1.0
1765088259.005469,1.0
1765088259.0230606,1.0
1765088259.0406673,1.0
1765088259.058298,1.0
1765088259.0759795,1.0
1765088259.0935738,1.0
1765088259.111163,1.0
1765088259.1287227,1.0
1765088259.1463034,1.0
1765088259.163935,1.0
1765088259.1815188,1.0
1765088259.1990883,1.0
1765088259.216694,1.0
