time,scope,value
1765088257.501582,nrm.extra.perf.PAPI_L3_TCA.684713,2349099477.0
1765088257.501582,nrm.extra.perf.PAPI_TOT_INS.684713,47072294970.0
1765088257.501582,nrm.extra.perf.PAPI_TOT_CYC.684713,289635647387.0
1765088257.501582,nrm.extra.perf.PAPI_RES_STL.684713,255764580534.0
1765088257.501582,nrm.extra.perf.PAPI_L3_TCM.684713,2187513110.0
1765088258.505919,nrm.extra.perf.PAPI_L3_TCA.684713,4699980702.0
1765088258.505919,nrm.extra.perf.PAPI_TOT_INS.684713,94187863419.0
1765088258.505919,nrm.extra.perf.PAPI_TOT_CYC.684713,566451839826.0
1765088258.505919,nrm.extra.perf.PAPI_RES_STL.684713,498172070016.0
1765088258.505919,nrm.extra.perf.PAPI_L3_TCM.684713,4385775916.0
1765088259.50611,nrm.extra.perf.PAPI_L3_TCA.684713,7046357577.0
1765088259.50611,nrm.extra.perf.PAPI_TOT_INS.684713,141100475587.0
1765088259.50611,nrm.extra.perf.PAPI_TOT_CYC.684713,841044023060.0
1765088259.50611,nrm.extra.perf.PAPI_RES_STL.684713,738813852867.0
1765088259.50611,nrm.extra.perf.PAPI_L3_TCM.684713,6572334588.0
1765088260.5059307,nrm.extra.perf.PAPI_L3_TCA.684713,9393336375.0
1765088260.5059307,nrm.extra.perf.PAPI_TOT_INS.684713,187918009245.0
1765088260.5059307,nrm.extra.perf.PAPI_TOT_CYC.684713,1115387516417.0
1765088260.5059307,nrm.extra.perf.PAPI_RES_STL.684713,979770914293.0
1765088260.5059307,nrm.extra.perf.PAPI_L3_TCM.684713,8762940799.0
1765088261.50206,nrm.extra.perf.PAPI_L3_TCA.684713,11771806674.0
1765088261.50206,nrm.extra.perf.PAPI_TOT_INS.684713,235150775386.0
1765088261.50206,nrm.extra.perf.PAPI_TOT_CYC.684713,1392163997595.0
1765088261.50206,nrm.extra.perf.PAPI_RES_STL.684713,1224374023305.0
1765088261.50206,nrm.extra.perf.PAPI_L3_TCM.684713,10980824560.0
1765088262.5123267,nrm.extra.perf.PAPI_L3_TCA.684713,14160917764.0
1765088262.5123267,nrm.extra.perf.PAPI_TOT_INS.684713,282758060545.0
1765088262.5123267,nrm.extra.perf.PAPI_TOT_CYC.684713,1671871978895.0
1765088262.5123267,nrm.extra.perf.PAPI_RES_STL.684713,1471509728675.0
1765088262.5123267,nrm.extra.perf.PAPI_L3_TCM.684713,13218282543.0
1765088263.5025387,nrm.extra.perf.PAPI_L3_TCA.684713,16541283249.0
1765088263.5025387,nrm.extra.perf.PAPI_TOT_INS.684713,330166430826.0
1765088263.5025387,nrm.extra.perf.PAPI_TOT_CYC.684713,1950293492904.0
1765088263.5025387,nrm.extra.perf.PAPI_RES_STL.684713,1716572383246.0
1765088263.5025387,nrm.extra.perf.PAPI_L3_TCM.684713,15436505795.0
1765088264.509332,nrm.extra.perf.PAPI_L3_TCA.684713,18926189688.0
1765088264.509332,nrm.extra.perf.PAPI_TOT_INS.684713,377751096358.0
1765088264.509332,nrm.extra.perf.PAPI_TOT_CYC.684713,2229902649813.0
1765088264.509332,nrm.extra.perf.PAPI_RES_STL.684713,1962739171759.0
1765088264.509332,nrm.extra.perf.PAPI_L3_TCM.684713,17666306533.0
1765088265.502092,nrm.extra.perf.PAPI_L3_TCA.684713,21262038705.0
1765088265.502092,nrm.extra.perf.PAPI_TOT_INS.684713,424638452731.0
1765088265.502092,nrm.extra.perf.PAPI_TOT_CYC.684713,2505103299100.0
1765088265.502092,nrm.extra.perf.PAPI_RES_STL.684713,2202923108674.0
1765088265.502092,nrm.extra.perf.PAPI_L3_TCM.684713,19841160128.0
1765088266.505641,nrm.extra.perf.PAPI_L3_TCA.684713,23609655853.0
1765088266.505641,nrm.extra.perf.PAPI_TOT_INS.684713,471719486972.0
1765088266.505641,nrm.extra.perf.PAPI_TOT_CYC.684713,2781809436936.0
1765088266.505641,nrm.extra.perf.PAPI_RES_STL.684713,2444471377887.0
1765088266.505641,nrm.extra.perf.PAPI_L3_TCM.684713,22031653850.0
1765088267.5103242,nrm.extra.perf.PAPI_L3_TCA.684713,25950348494.0
1765088267.5103242,nrm.extra.perf.PAPI_TOT_INS.684713,518660110415.0
1765088267.5103242,nrm.extra.perf.PAPI_TOT_CYC.684713,3057475666944.0
1765088267.5103242,nrm.extra.perf.PAPI_RES_STL.684713,2685777477006.0
1765088267.5103242,nrm.extra.perf.PAPI_L3_TCM.684713,24222399400.0
1765088268.501322,nrm.extra.perf.PAPI_L3_TCA.684713,28329651734.0
1765088268.501322,nrm.extra.perf.PAPI_TOT_INS.684713,566051604674.0
1765088268.501322,nrm.extra.perf.PAPI_TOT_CYC.684713,3335355331261.0
1765088268.501322,nrm.extra.perf.PAPI_RES_STL.684713,2930591287080.0
1765088268.501322,nrm.extra.perf.PAPI_L3_TCM.684713,26436593747.0
1765088269.504632,nrm.extra.perf.PAPI_L3_TCA.684713,30727941476.0
1765088269.504632,nrm.extra.perf.PAPI_TOT_INS.684713,613749040124.0
1765088269.504632,nrm.extra.perf.PAPI_TOT_CYC.684713,3615378530740.0
1765088269.504632,nrm.extra.perf.PAPI_RES_STL.684713,3177889393599.0
1765088269.504632,nrm.extra.perf.PAPI_L3_TCM.684713,28674420793.0
1765088270.503499,nrm.extra.perf.PAPI_L3_TCA.684713,33108532875.0
1765088270.503499,nrm.extra.perf.PAPI_TOT_INS.684713,661181333376.0
1765088270.503499,nrm.extra.perf.PAPI_TOT_CYC.684713,3894266588496.0
1765088270.503499,nrm.extra.perf.PAPI_RES_STL.684713,3423436201381.0
1765088270.503499,nrm.extra.perf.PAPI_L3_TCM.684713,30896660138.0
1765088271.50218,nrm.extra.perf.PAPI_L3_TCA.684713,35489106853.0
1765088271.50218,nrm.extra.perf.PAPI_TOT_INS.684713,708634373402.0
1765088271.50218,nrm.extra.perf.PAPI_TOT_CYC.684713,4173065443154.0
1765088271.50218,nrm.extra.perf.PAPI_RES_STL.684713,3669518618377.0
1765088271.50218,nrm.extra.perf.PAPI_L3_TCM.684713,33122429527.0
1765088272.5058842,nrm.extra.perf.PAPI_L3_TCA.684713,37890301645.0
1765088272.5058842,nrm.extra.perf.PAPI_TOT_INS.684713,756366977104.0
1765088272.5058842,nrm.extra.perf.PAPI_TOT_CYC.684713,4453275022365.0
1765088272.5058842,nrm.extra.perf.PAPI_RES_STL.684713,3916865415399.0
1765088272.5058842,nrm.extra.perf.PAPI_L3_TCM.684713,35360221243.0
1765088273.5020018,nrm.extra.perf.PAPI_L3_TCA.684713,40263799285.0
1765088273.5020018,nrm.extra.perf.PAPI_TOT_INS.684713,803707726250.0
1765088273.5020018,nrm.extra.perf.PAPI_TOT_CYC.684713,4731400586765.0
1765088273.5020018,nrm.extra.perf.PAPI_RES_STL.684713,4161990954877.0
1765088273.5020018,nrm.extra.perf.PAPI_L3_TCM.684713,37578227182.0
1765088274.5043645,nrm.extra.perf.PAPI_L3_TCA.684713,42612241331.0
1765088274.5043645,nrm.extra.perf.PAPI_TOT_INS.684713,850726838144.0
1765088274.5043645,nrm.extra.perf.PAPI_TOT_CYC.684713,5007646447736.0
1765088274.5043645,nrm.extra.perf.PAPI_RES_STL.684713,4403699485441.0
1765088274.5043645,nrm.extra.perf.PAPI_L3_TCM.684713,39768637745.0
1765088275.5046916,nrm.extra.perf.PAPI_L3_TCA.684713,44998251198.0
1765088275.5046916,nrm.extra.perf.PAPI_TOT_INS.684713,898251139118.0
1765088275.5046916,nrm.extra.perf.PAPI_TOT_CYC.684713,5286849330252.0
1765088275.5046916,nrm.extra.perf.PAPI_RES_STL.684713,4649709860617.0
1765088275.5046916,nrm.extra.perf.PAPI_L3_TCM.684713,41994393730.0
1765088276.501115,nrm.extra.perf.PAPI_L3_TCA.684713,47331933575.0
1765088276.501115,nrm.extra.perf.PAPI_TOT_INS.684713,944989032486.0
1765088276.501115,nrm.extra.perf.PAPI_TOT_CYC.684713,5561562203909.0
1765088276.501115,nrm.extra.perf.PAPI_RES_STL.684713,4890206629591.0
1765088276.501115,nrm.extra.perf.PAPI_L3_TCM.684713,44172994743.0
1765088277.5043206,nrm.extra.perf.PAPI_L3_TCA.684713,49728608978.0
1765088277.5043206,nrm.extra.perf.PAPI_TOT_INS.684713,992672032847.0
1765088277.5043206,nrm.extra.perf.PAPI_TOT_CYC.684713,5841501185202.0
1765088277.5043206,nrm.extra.perf.PAPI_RES_STL.684713,5137466282524.0
1765088277.5043206,nrm.extra.perf.PAPI_L3_TCM.684713,46410705734.0
1765088278.5060973,nrm.extra.perf.PAPI_L3_TCA.684713,52078067914.0
1765088278.5060973,nrm.extra.perf.PAPI_TOT_INS.684713,1039646981520.0
1765088278.5060973,nrm.extra.perf.PAPI_TOT_CYC.684713,6117558993899.0
1765088278.5060973,nrm.extra.perf.PAPI_RES_STL.684713,5380002173517.0
1765088278.5060973,nrm.extra.perf.PAPI_L3_TCM.684713,48608654469.0
1765088279.5059988,nrm.extra.perf.PAPI_L3_TCA.684713,54469957581.0
1765088279.5059988,nrm.extra.perf.PAPI_TOT_INS.684713,1087206972465.0
1765088279.5059988,nrm.extra.perf.PAPI_TOT_CYC.684713,6396832841595.0
1765088279.5059988,nrm.extra.perf.PAPI_RES_STL.684713,5626457326985.0
1765088279.5059988,nrm.extra.perf.PAPI_L3_TCM.684713,50838218634.0
1765088280.5036736,nrm.extra.perf.PAPI_L3_TCA.684713,56858299422.0
1765088280.5036736,nrm.extra.perf.PAPI_TOT_INS.684713,1134621740941.0
1765088280.5036736,nrm.extra.perf.PAPI_TOT_CYC.684713,6675207135649.0
