time,scope,value
1765088256.6443927,0,49338834.10089111
1765088256.6443927,1,49338834.43463135
1765088257.6443954,0,49338990.992370605
1765088257.6443954,1,49338991.11956787
1765088258.6443818,0,49339120.41796875
1765088258.6443818,1,49339120.41796875
1765088259.6443872,0,49339250.046936035
1765088259.6443872,1,49339250.046936035
1765088260.6443782,0,49339379.6461792
1765088260.6443782,1,49339379.6461792
1765088261.6444557,0,49339509.22717285
1765088261.6444557,1,49339509.22717285
1765088262.6443942,0,49339638.83795166
1765088262.6443942,1,49339638.83795166
1765088263.644373,0,49339768.437194824
1765088263.644373,1,49339768.437194824
1765088264.6444032,0,49339898.17175293
1765088264.6444032,1,49339898.17175293
1765088265.644383,0,49340027.77709961
1765088265.644383,1,49340027.77709961
1765088266.6444314,0,49340157.41101074
1765088266.6444314,1,49340157.41101074
1765088267.6444016,0,49340286.93023682
1765088267.6444016,1,49340287.05255127
1765088268.6443746,0,49340416.55517578
1765088268.6443746,1,49340416.683776855
1765088269.6443675,0,49340546.26739502
1765088269.6443675,1,49340546.26739502
1765088270.644425,0,49340675.89349365
1765088270.644425,1,49340675.89349365
1765088271.644391,0,49340805.5201416
1765088271.644391,1,49340805.5201416
1765088272.6443737,0,49340935.1428833
1765088272.6443737,1,49340935.1428833
1765088273.6446161,0,49341064.342285156
1765088273.6446161,1,49341064.342285156
1765088274.644376,0,49341194.30456543
1765088274.644376,1,49341194.441101074
1765088275.6443744,0,49341323.92645264
1765088275.6443744,1,49341324.06762695
1765088276.644398,0,49341453.66662598
1765088276.644398,1,49341453.66662598
1765088277.6443691,0,49341583.265441895
1765088277.6443691,1,49341583.265441895
1765088278.644373,0,49341712.84283447
1765088278.644373,1,49341712.84283447
1765088279.6443832,0,49341842.51818848
1765088279.6443832,1,49341842.51818848
1765088280.6443624,0,49341972.09039307
1765088280.6443624,1,49341972.09039307
1765088281.6443543,0,49342101.73071289
1765088281.6443543,1,49342101.73071289
1765088282.6443717,0,49342231.34387207
1765088282.6443717,1,49342231.34387207
1765088283.6443117,0,49342360.95385742
1765088283.6443117,1,49342360.95385742
1765088284.644369,0,49342490.65045166
1765088284.644369,1,49342490.65045166
1765088285.6443827,0,49342620.22741699
1765088285.6443827,1,49342620.22741699
1765088286.644371,0,49342749.80944824
1765088286.644371,1,49342749.94628906
1765088287.6443853,0,49342879.4118042
