time,scope,value
1745896972.2513554,0,75.50744737879579
1745896972.2513554,1,75.18153781617775
1745896973.2513099,0,77.99253490414887
1745896973.2513099,1,78.56253765074138
1745896974.2513056,0,78.85878143782912
1745896974.2513056,1,77.76594967637014
1745896975.251209,0,77.9468909709299
1745896975.251209,1,78.76904061512978
1745896976.2512615,0,78.4515180096711
1745896976.2512615,1,77.65778273276737
1745896977.2513106,0,79.96926331966334
1745896977.2513106,1,78.29741448551862
1745896978.2512965,0,78.84317001170784
1745896978.2512965,1,78.75740227891377
1745896979.2513115,0,79.57514118902348
1745896979.2513115,1,78.72663572580014
1745896980.2513206,0,79.06061613573296
1745896980.2513206,1,78.15130127643667
1745896981.251295,0,78.92785089247232
1745896981.251295,1,79.54594015696783
1745896982.2512283,0,79.82973217447994
1745896982.2512283,1,78.61809605877676
1745896983.2513044,0,78.99231610005614
1745896983.2513044,1,78.15228940825648
1745896984.2513201,0,77.95484399017447
1745896984.2513201,1,78.73566816389776
1745896985.251286,0,78.3935219540487
1745896985.251286,1,76.74725857645558
1745896986.2513115,0,77.66056570431469
1745896986.2513115,1,77.7122184131554
1745896987.2513006,0,78.52281244911185
1745896987.2513006,1,78.08528855299237
1745896988.2512903,0,78.54536742794603
1745896988.2512903,1,79.02483568791548
1745896989.2513132,0,79.16842559412815
1745896989.2513132,1,78.07852582756824
1745896990.2513058,0,79.17829796410612
1745896990.2513058,1,78.87075289034755
1745896991.2513125,0,78.9807576483607
1745896991.2513125,1,78.56898614559765
1745896992.2513132,0,77.99673723096895
1745896992.2513132,1,78.31042847689203
1745896993.2512093,0,78.40903366653741
1745896993.2512093,1,77.7437892415298
