time,scope,value
1745896972.2513554,0,71106.45874023438
1745896972.2513554,1,71106.58544921875
1745896973.2513099,0,71183.83197021484
1745896973.2513099,1,71184.0570678711
1745896974.2513056,0,71261.57220458984
1745896974.2513056,1,71261.9507446289
1745896975.251209,0,71339.32891845703
1745896975.251209,1,71339.46301269531
1745896976.2512615,0,71416.90850830078
1745896976.2512615,1,71417.03833007812
1745896977.2513106,0,71494.79583740234
1745896977.2513106,1,71494.92846679688
1745896978.2512965,0,71572.47393798828
1745896978.2512965,1,71572.53387451172
1745896979.2513115,0,71650.39990234375
1745896979.2513115,1,71650.52124023438
1745896980.2513206,0,71728.04748535156
1745896980.2513206,1,71728.10803222656
1745896981.251295,0,71805.97692871094
1745896981.251295,1,71806.09875488281
1745896982.2512283,0,71883.70495605469
1745896982.2512283,1,71883.8251953125
1745896983.2513044,0,71961.28076171875
1745896983.2513044,1,71961.71697998047
1745896984.2513201,0,72039.09197998047
1745896984.2513201,1,72039.46600341797
1745896985.251286,0,72117.0576171875
1745896985.251286,1,72117.5238647461
1745896986.2513115,0,72194.80401611328
1745896986.2513115,1,72195.1904296875
1745896987.2513006,0,72272.4859008789
1745896987.2513006,1,72272.8646850586
1745896988.2512903,0,72350.3862915039
1745896988.2512903,1,72350.66455078125
1745896989.2513132,0,72428.10949707031
1745896989.2513132,1,72428.48889160156
1745896990.2513058,0,72505.96014404297
1745896990.2513058,1,72506.3353881836
1745896991.2513125,0,72583.48034667969
1745896991.2513125,1,72583.60815429688
1745896992.2513132,0,72661.45202636719
1745896992.2513132,1,72661.57971191406
1745896993.2512093,0,72739.26287841797
1745896993.2512093,1,72739.40661621094
