time,scope,value
1745896972.901081,nrm.extra.perf.PAPI_L3_TCA.69391,1878330043.0
1745896972.901081,nrm.extra.perf.PAPI_TOT_INS.69391,48378153694.0
1745896972.901081,nrm.extra.perf.PAPI_TOT_CYC.69391,212320121047.0
1745896972.901081,nrm.extra.perf.PAPI_RES_STL.69391,168008467698.0
1745896972.901081,nrm.extra.perf.PAPI_L3_TCM.69391,1661971248.0
1745896973.8995564,nrm.extra.perf.PAPI_L3_TCA.69391,3767482756.0
1745896973.8995564,nrm.extra.perf.PAPI_TOT_INS.69391,95690306621.0
1745896973.8995564,nrm.extra.perf.PAPI_TOT_CYC.69391,396201106646.0
1745896973.8995564,nrm.extra.perf.PAPI_RES_STL.69391,316088061691.0
1745896973.8995564,nrm.extra.perf.PAPI_L3_TCM.69391,3329872464.0
1745896974.9001472,nrm.extra.perf.PAPI_L3_TCA.69391,5678204869.0
1745896974.9001472,nrm.extra.perf.PAPI_TOT_INS.69391,143252389944.0
1745896974.9001472,nrm.extra.perf.PAPI_TOT_CYC.69391,579778707652.0
1745896974.9001472,nrm.extra.perf.PAPI_RES_STL.69391,465910823335.0
1745896974.9001472,nrm.extra.perf.PAPI_L3_TCM.69391,5018964929.0
1745896975.9008524,nrm.extra.perf.PAPI_L3_TCA.69391,7620332899.0
1745896975.9008524,nrm.extra.perf.PAPI_TOT_INS.69391,191493067803.0
1745896975.9008524,nrm.extra.perf.PAPI_TOT_CYC.69391,764992724426.0
1745896975.9008524,nrm.extra.perf.PAPI_RES_STL.69391,617982376030.0
1745896975.9008524,nrm.extra.perf.PAPI_L3_TCM.69391,6737974433.0
1745896976.9016073,nrm.extra.perf.PAPI_L3_TCA.69391,9573426111.0
1745896976.9016073,nrm.extra.perf.PAPI_TOT_INS.69391,239809796311.0
1745896976.9016073,nrm.extra.perf.PAPI_TOT_CYC.69391,949821273988.0
1745896976.9016073,nrm.extra.perf.PAPI_RES_STL.69391,770660301377.0
1745896976.9016073,nrm.extra.perf.PAPI_L3_TCM.69391,8464256095.0
1745896977.900341,nrm.extra.perf.PAPI_L3_TCA.69391,11520570188.0
1745896977.900341,nrm.extra.perf.PAPI_TOT_INS.69391,288015758668.0
1745896977.900341,nrm.extra.perf.PAPI_TOT_CYC.69391,1134583757968.0
1745896977.900341,nrm.extra.perf.PAPI_RES_STL.69391,922807302975.0
1745896977.900341,nrm.extra.perf.PAPI_L3_TCM.69391,10183099871.0
1745896978.9020135,nrm.extra.perf.PAPI_L3_TCA.69391,13477149205.0
1745896978.9020135,nrm.extra.perf.PAPI_TOT_INS.69391,336384481947.0
1745896978.9020135,nrm.extra.perf.PAPI_TOT_CYC.69391,1319646728930.0
1745896978.9020135,nrm.extra.perf.PAPI_RES_STL.69391,1076222015543.0
1745896978.9020135,nrm.extra.perf.PAPI_L3_TCM.69391,11916240819.0
1745896979.9017744,nrm.extra.perf.PAPI_L3_TCA.69391,15363485583.0
1745896979.9017744,nrm.extra.perf.PAPI_TOT_INS.69391,383420473076.0
1745896979.9017744,nrm.extra.perf.PAPI_TOT_CYC.69391,1501297447212.0
1745896979.9017744,nrm.extra.perf.PAPI_RES_STL.69391,1223913509980.0
1745896979.9017744,nrm.extra.perf.PAPI_L3_TCM.69391,13582624947.0
1745896980.9000287,nrm.extra.perf.PAPI_L3_TCA.69391,17320317515.0
1745896980.9000287,nrm.extra.perf.PAPI_TOT_INS.69391,431700702024.0
1745896980.9000287,nrm.extra.perf.PAPI_TOT_CYC.69391,1685619199722.0
1745896980.9000287,nrm.extra.perf.PAPI_RES_STL.69391,1376560679559.0
1745896980.9000287,nrm.extra.perf.PAPI_L3_TCM.69391,15308532171.0
1745896981.9003804,nrm.extra.perf.PAPI_L3_TCA.69391,19272100783.0
1745896981.9003804,nrm.extra.perf.PAPI_TOT_INS.69391,480033994690.0
1745896981.9003804,nrm.extra.perf.PAPI_TOT_CYC.69391,1870934471762.0
1745896981.9003804,nrm.extra.perf.PAPI_RES_STL.69391,1529378284134.0
1745896981.9003804,nrm.extra.perf.PAPI_L3_TCM.69391,17034384206.0
1745896982.9006739,nrm.extra.perf.PAPI_L3_TCA.69391,21233783242.0
1745896982.9006739,nrm.extra.perf.PAPI_TOT_INS.69391,528473244481.0
1745896982.9006739,nrm.extra.perf.PAPI_TOT_CYC.69391,2055825321028.0
1745896982.9006739,nrm.extra.perf.PAPI_RES_STL.69391,1682479265977.0
1745896982.9006739,nrm.extra.perf.PAPI_L3_TCM.69391,18767847601.0
1745896983.9014664,nrm.extra.perf.PAPI_L3_TCA.69391,23202432164.0
1745896983.9014664,nrm.extra.perf.PAPI_TOT_INS.69391,577061759146.0
1745896983.9014664,nrm.extra.perf.PAPI_TOT_CYC.69391,2240919444701.0
1745896983.9014664,nrm.extra.perf.PAPI_RES_STL.69391,1835940082811.0
1745896983.9014664,nrm.extra.perf.PAPI_L3_TCM.69391,20509103842.0
1745896984.9010077,nrm.extra.perf.PAPI_L3_TCA.69391,25181685225.0
1745896984.9010077,nrm.extra.perf.PAPI_TOT_INS.69391,625736428059.0
1745896984.9010077,nrm.extra.perf.PAPI_TOT_CYC.69391,2425757825876.0
1745896984.9010077,nrm.extra.perf.PAPI_RES_STL.69391,1990098649672.0
1745896984.9010077,nrm.extra.perf.PAPI_L3_TCM.69391,22257576924.0
1745896985.8997104,nrm.extra.perf.PAPI_L3_TCA.69391,27103960971.0
1745896985.8997104,nrm.extra.perf.PAPI_TOT_INS.69391,673537570293.0
1745896985.8997104,nrm.extra.perf.PAPI_TOT_CYC.69391,2609561608689.0
1745896985.8997104,nrm.extra.perf.PAPI_RES_STL.69391,2139957184648.0
1745896985.8997104,nrm.extra.perf.PAPI_L3_TCM.69391,23954297963.0
1745896986.9022808,nrm.extra.perf.PAPI_L3_TCA.69391,29059537888.0
1745896986.9022808,nrm.extra.perf.PAPI_TOT_INS.69391,721969708649.0
1745896986.9022808,nrm.extra.perf.PAPI_TOT_CYC.69391,2794921571440.0
1745896986.9022808,nrm.extra.perf.PAPI_RES_STL.69391,2293129510204.0
1745896986.9022808,nrm.extra.perf.PAPI_L3_TCM.69391,25687190259.0
1745896987.9002311,nrm.extra.perf.PAPI_L3_TCA.69391,30967331690.0
1745896987.9002311,nrm.extra.perf.PAPI_TOT_INS.69391,769517940105.0
1745896987.9002311,nrm.extra.perf.PAPI_TOT_CYC.69391,2978308417692.0
1745896987.9002311,nrm.extra.perf.PAPI_RES_STL.69391,2442011588618.0
1745896987.9002311,nrm.extra.perf.PAPI_L3_TCM.69391,27368569258.0
1745896988.899577,nrm.extra.perf.PAPI_L3_TCA.69391,32920898583.0
1745896988.899577,nrm.extra.perf.PAPI_TOT_INS.69391,817843106959.0
1745896988.899577,nrm.extra.perf.PAPI_TOT_CYC.69391,3163339826984.0
1745896988.899577,nrm.extra.perf.PAPI_RES_STL.69391,2594656926115.0
1745896988.899577,nrm.extra.perf.PAPI_L3_TCM.69391,29094165762.0
1745896989.9003813,nrm.extra.perf.PAPI_L3_TCA.69391,34890048221.0
1745896989.9003813,nrm.extra.perf.PAPI_TOT_INS.69391,866369287011.0
1745896989.9003813,nrm.extra.perf.PAPI_TOT_CYC.69391,3348399477451.0
1745896989.9003813,nrm.extra.perf.PAPI_RES_STL.69391,2748666772893.0
1745896989.9003813,nrm.extra.perf.PAPI_L3_TCM.69391,30834829352.0
1745896990.9011447,nrm.extra.perf.PAPI_L3_TCA.69391,36857572046.0
1745896990.9011447,nrm.extra.perf.PAPI_TOT_INS.69391,914919150173.0
1745896990.9011447,nrm.extra.perf.PAPI_TOT_CYC.69391,3533648456945.0
1745896990.9011447,nrm.extra.perf.PAPI_RES_STL.69391,2902596073946.0
1745896990.9011447,nrm.extra.perf.PAPI_L3_TCM.69391,32575778012.0
1745896991.8993566,nrm.extra.perf.PAPI_L3_TCA.69391,38814017228.0
1745896991.8993566,nrm.extra.perf.PAPI_TOT_INS.69391,963204099070.0
1745896991.8993566,nrm.extra.perf.PAPI_TOT_CYC.69391,3718453484792.0
1745896991.8993566,nrm.extra.perf.PAPI_RES_STL.69391,3055509395243.0
1745896991.8993566,nrm.extra.perf.PAPI_L3_TCM.69391,34301426064.0
1745896992.900854,nrm.extra.perf.PAPI_L3_TCA.69391,40764462080.0
1745896992.900854,nrm.extra.perf.PAPI_TOT_INS.69391,1011547013771.0
1745896992.900854,nrm.extra.perf.PAPI_TOT_CYC.69391,3903852624477.0
1745896992.900854,nrm.extra.perf.PAPI_RES_STL.69391,3208326944451.0
1745896992.900854,nrm.extra.perf.PAPI_L3_TCM.69391,36026756482.0
1745896993.6358507,nrm.extra.perf.PAPI_L3_TCA.69391,42105933609.0
1745896993.6358507,nrm.extra.perf.PAPI_TOT_INS.69391,1044898210955.0
1745896993.6358507,nrm.extra.perf.PAPI_TOT_CYC.69391,4032508650296.0
1745896993.6358507,nrm.extra.perf.PAPI_RES_STL.69391,3313199096966.0
1745896993.6358507,nrm.extra.perf.PAPI_L3_TCM.69391,37209533875.0
