time,value
1745896971.9433858,3.0
1745896971.9541483,3.0
1745896971.964827,3.0
1745896971.9756079,3.0
1745896971.9862208,3.0
1745896971.9967883,3.0
1745896972.0073853,3.0
1745896972.0179873,3.0
1745896972.0285552,3.0
1745896972.0390909,3.0
1745896972.049664,3.0
1745896972.0602047,3.0
1745896972.0707598,3.0
1745896972.0812964,3.0
1745896972.091852,3.0
1745896972.1024103,3.0
1745896972.113144,3.0
1745896972.1238115,3.0
1745896972.1343298,3.0
1745896972.1448605,3.0
1745896972.1553957,3.0
1745896972.166218,3.0
1745896972.177546,3.0
1745896972.1898303,3.0
1745896972.2036889,3.0
1745896972.2181792,3.0
1745896972.2325072,3.0
1745896972.2462878,3.0
1745896972.257709,2.0
1745896972.271605,3.0
1745896972.285153,3.0
1745896972.2987156,3.0
1745896972.3129303,3.0
1745896972.3235676,1.0
1745896972.3361218,3.0
1745896972.3477874,1.0
1745896972.3647482,1.0
1745896972.381256,1.0
1745896972.391571,1.0
1745896972.4022517,2.0
1745896972.4149022,3.0
1745896972.4279432,3.0
1745896972.4407716,3.0
1745896972.45402,3.0
1745896972.467503,3.0
1745896972.480543,3.0
1745896972.4936423,3.0
1745896972.506645,3.0
1745896972.5197856,3.0
1745896972.5329094,3.0
1745896972.545862,3.0
1745896972.5589058,3.0
1745896972.5718951,3.0
1745896972.584856,3.0
1745896972.5978177,3.0
1745896972.610656,3.0
1745896972.6236808,3.0
1745896972.636548,3.0
1745896972.6494913,3.0
1745896972.662272,3.0
1745896972.6751838,3.0
1745896972.6881247,3.0
1745896972.7010705,3.0
1745896972.7139857,3.0
1745896972.727032,3.0
1745896972.739987,3.0
1745896972.7528737,3.0
1745896972.7658813,3.0
1745896972.7787185,3.0
1745896972.7916808,3.0
1745896972.8047388,3.0
1745896972.817636,3.0
1745896972.8313537,3.0
1745896972.8441095,3.0
1745896972.8570328,3.0
1745896972.8700233,3.0
1745896972.8829105,3.0
1745896972.8958323,3.0
1745896972.9065084,2.0
1745896972.9237306,2.0
1745896972.9385612,1.0
1745896972.9508731,3.0
1745896972.9634507,3.0
1745896972.9766755,3.0
1745896972.9896402,3.0
1745896973.0010202,1.0
1745896973.0112174,2.0
1745896973.0237997,3.0
1745896973.036675,3.0
1745896973.0495617,3.0
1745896973.0624359,3.0
1745896973.0753229,3.0
1745896973.0882876,3.0
1745896973.1015773,3.0
1745896973.1150312,3.0
1745896973.1278923,3.0
1745896973.1407375,3.0
1745896973.1536195,3.0
1745896973.1665962,3.0
1745896973.1795068,3.0
1745896973.1924527,3.0
1745896973.2053447,3.0
1745896973.218272,3.0
1745896973.2312245,3.0
1745896973.2441506,3.0
1745896973.259805,3.0
1745896973.272969,3.0
1745896973.2857232,3.0
1745896973.2984858,3.0
1745896973.3123229,3.0
1745896973.3250515,3.0
1745896973.3383036,3.0
1745896973.351369,3.0
1745896973.3641992,3.0
1745896973.3770685,3.0
1745896973.3900197,3.0
1745896973.4029927,3.0
1745896973.4159524,3.0
1745896973.428916,3.0
1745896973.4418368,3.0
1745896973.4548514,3.0
1745896973.467753,3.0
1745896973.4806185,3.0
1745896973.4936595,3.0
1745896973.5065253,3.0
1745896973.5195286,3.0
1745896973.532519,3.0
1745896973.545459,3.0
1745896973.5583322,3.0
1745896973.5712647,3.0
1745896973.5841336,3.0
1745896973.5971153,3.0
1745896973.6099782,3.0
1745896973.6228788,3.0
1745896973.6357856,3.0
1745896973.648805,3.0
1745896973.6616864,3.0
1745896973.674625,3.0
1745896973.6876209,3.0
1745896973.7004275,3.0
1745896973.7132943,3.0
1745896973.7261622,3.0
1745896973.739078,3.0
1745896973.7519746,3.0
1745896973.7648525,3.0
1745896973.7777762,3.0
1745896973.7907727,3.0
1745896973.8036263,3.0
1745896973.816624,3.0
1745896973.8294725,3.0
1745896973.8424041,3.0
1745896973.8552947,3.0
1745896973.8681555,3.0
1745896973.881028,3.0
1745896973.8939238,3.0
1745896973.904276,2.0
1745896973.9223955,2.0
1745896973.9395351,1.0
1745896973.9518604,3.0
1745896973.9643748,3.0
1745896973.9774861,3.0
1745896973.990391,3.0
1745896974.00315,3.0
1745896974.015943,3.0
1745896974.0289745,3.0
1745896974.0419688,3.0
1745896974.0549078,3.0
1745896974.0678008,3.0
1745896974.0807276,3.0
1745896974.0937104,3.0
1745896974.1066036,3.0
1745896974.119924,3.0
1745896974.1327307,3.0
1745896974.1455314,3.0
1745896974.1585078,3.0
1745896974.1713216,3.0
1745896974.1841602,3.0
1745896974.197014,3.0
1745896974.209934,3.0
1745896974.2228758,3.0
1745896974.2357426,3.0
1745896974.2485795,3.0
1745896974.2589817,2.0
1745896974.2692459,2.0
1745896974.281877,3.0
1745896974.2945893,3.0
1745896974.3054686,2.0
1745896974.3179622,3.0
1745896974.3306587,3.0
1745896974.344298,3.0
1745896974.3569138,3.0
1745896974.3696358,3.0
1745896974.3823907,3.0
1745896974.395332,3.0
1745896974.408097,3.0
1745896974.4209778,3.0
1745896974.433826,3.0
1745896974.4466896,3.0
1745896974.4594393,3.0
1745896974.4721687,3.0
1745896974.484906,3.0
1745896974.497758,3.0
1745896974.5104454,3.0
1745896974.523439,3.0
1745896974.536094,3.0
1745896974.5489397,3.0
1745896974.561742,3.0
1745896974.5745037,3.0
1745896974.5873156,3.0
1745896974.6001778,3.0
1745896974.6128402,3.0
1745896974.625665,3.0
1745896974.6384795,3.0
1745896974.6512818,3.0
1745896974.6640668,3.0
1745896974.6769114,3.0
1745896974.6896672,3.0
1745896974.702506,3.0
1745896974.7153692,3.0
1745896974.7282288,3.0
1745896974.7410045,3.0
1745896974.7538269,3.0
1745896974.7665472,3.0
1745896974.779355,3.0
1745896974.7921152,3.0
1745896974.8049147,3.0
1745896974.8176606,3.0
1745896974.8304873,3.0
1745896974.843805,3.0
1745896974.856463,3.0
1745896974.8691897,3.0
1745896974.8818944,3.0
1745896974.89466,3.0
1745896974.9048522,2.0
1745896974.9168975,2.0
1745896974.9273267,2.0
1745896974.939819,3.0
1745896974.9523864,3.0
1745896974.9649765,3.0
1745896974.9777691,3.0
1745896974.9905303,3.0
1745896975.0033653,3.0
1745896975.0168617,2.0
1745896975.0294933,3.0
1745896975.042126,3.0
1745896975.054752,3.0
1745896975.067424,3.0
1745896975.0800912,3.0
1745896975.0929687,3.0
1745896975.105908,3.0
1745896975.1190379,3.0
1745896975.131894,3.0
1745896975.1446176,3.0
1745896975.1573346,3.0
1745896975.1701171,3.0
1745896975.182728,3.0
1745896975.1955872,3.0
1745896975.2083514,3.0
1745896975.2212095,3.0
1745896975.2338774,3.0
1745896975.2467086,3.0
1745896975.2601008,2.0
1745896975.272465,3.0
1745896975.2851384,3.0
1745896975.3000407,3.0
1745896975.3124273,3.0
1745896975.3250575,3.0
1745896975.3386722,3.0
1745896975.3512244,3.0
1745896975.3638542,3.0
1745896975.3764958,3.0
1745896975.389112,3.0
1745896975.4017334,3.0
1745896975.4144745,3.0
1745896975.4273376,3.0
1745896975.4400117,3.0
1745896975.4528208,3.0
1745896975.4657412,3.0
1745896975.4785588,3.0
1745896975.4914188,3.0
1745896975.5041838,3.0
1745896975.516993,3.0
1745896975.5296705,3.0
1745896975.5423176,3.0
1745896975.5550237,3.0
1745896975.5678267,3.0
1745896975.5806057,3.0
1745896975.5933259,3.0
1745896975.606156,3.0
1745896975.6188836,3.0
1745896975.6317852,3.0
1745896975.644505,3.0
1745896975.6573658,3.0
1745896975.6702616,3.0
1745896975.6830754,3.0
1745896975.6957722,3.0
1745896975.7085307,3.0
1745896975.7212307,3.0
1745896975.7340486,3.0
1745896975.7468994,3.0
1745896975.759616,3.0
1745896975.7723978,3.0
1745896975.7852514,3.0
1745896975.7979224,3.0
1745896975.8108222,3.0
1745896975.8234506,3.0
1745896975.8361688,3.0
1745896975.849001,3.0
1745896975.8616953,3.0
1745896975.8744354,3.0
1745896975.8872893,3.0
1745896975.9014552,3.0
1745896975.9149477,3.0
1745896975.9275906,3.0
1745896975.940215,3.0
1745896975.952852,3.0
1745896975.9655073,3.0
1745896975.978651,3.0
1745896975.9914694,3.0
1745896976.0042744,3.0
1745896976.0170805,3.0
1745896976.0299048,3.0
1745896976.0426795,3.0
1745896976.0556319,3.0
1745896976.0682638,3.0
1745896976.0810165,3.0
1745896976.0937068,3.0
1745896976.1064775,3.0
1745896976.1196935,3.0
1745896976.1324348,3.0
1745896976.145151,3.0
1745896976.1579504,3.0
1745896976.1707973,3.0
1745896976.1836185,3.0
1745896976.1964703,3.0
1745896976.2091596,3.0
1745896976.2220702,3.0
1745896976.2347867,3.0
1745896976.2477698,3.0
1745896976.2613232,2.0
1745896976.273901,3.0
1745896976.2865162,3.0
1745896976.2974164,2.0
1745896976.3098896,3.0
1745896976.322517,3.0
1745896976.3361025,3.0
1745896976.3487575,3.0
1745896976.3613648,3.0
1745896976.3739915,3.0
1745896976.3867967,3.0
1745896976.3999398,3.0
1745896976.4128845,3.0
1745896976.425826,3.0
1745896976.4392157,3.0
1745896976.451793,3.0
1745896976.4646635,3.0
1745896976.4774384,3.0
1745896976.4901922,3.0
1745896976.5032225,3.0
1745896976.51599,3.0
1745896976.5287354,3.0
1745896976.5416524,3.0
1745896976.554269,3.0
1745896976.5670254,3.0
1745896976.579747,3.0
1745896976.5925443,3.0
1745896976.6054382,3.0
