time,scope,value
1775062806.411108,0,642127.7424316406
1775062806.411108,1,642127.7424316406
1775062807.4110684,0,642276.9947509766
1775062807.4110684,1,642277.162109375
1775062808.4111276,0,642417.0983886719
1775062808.4111276,1,642417.0983886719
1775062809.4110837,0,642494.6148071289
1775062809.4110837,1,642494.6148071289
1775062810.4110537,0,642593.4493408203
1775062810.4110537,1,642593.4493408203
1775062811.4110827,0,642723.1145629883
1775062811.4110827,1,642723.1145629883
1775062812.4110758,0,642847.8179931641
1775062812.4110758,1,642847.8179931641
1775062813.4110806,0,642965.4391479492
1775062813.4110806,1,642965.4391479492
1775062814.4110975,0,643083.0947265625
1775062814.4110975,1,643083.0947265625
1775062815.411078,0,643200.7578735352
1775062815.411078,1,643200.7578735352
1775062816.4109964,0,643318.4156494141
1775062816.4109964,1,643318.4156494141
1775062817.4110875,0,643436.0653076172
1775062817.4110875,1,643436.1588134766
1775062818.4110818,0,643553.6979980469
1775062818.4110818,1,643553.8132324219
1775062819.4110465,0,643671.368347168
1775062819.4110465,1,643671.4885864258
1775062820.4110725,0,643789.0012817383
1775062820.4110725,1,643789.1227416992
1775062821.4110885,0,643906.7677612305
1775062821.4110885,1,643906.7677612305
1775062822.4110801,0,644024.3940429688
1775062822.4110801,1,644024.3940429688
1775062823.411071,0,644142.0586547852
1775062823.411071,1,644142.0586547852
1775062824.411082,0,644259.6955566406
1775062824.411082,1,644259.6955566406
1775062825.41108,0,644377.3659057617
1775062825.41108,1,644377.3659057617
1775062826.411059,0,644495.0420532227
1775062826.411059,1,644495.0420532227
1775062827.4109945,0,644612.6584472656
1775062827.4109945,1,644612.6584472656
1775062828.4110615,0,644730.3134765625
1775062828.4110615,1,644730.4401245117
1775062829.4110868,0,644848.0250854492
1775062829.4110868,1,644848.1497192383
1775062830.4111063,0,644965.6681518555
1775062830.4111063,1,644965.7961425781
1775062831.4110384,0,645083.3124389648
1775062831.4110384,1,645083.4341430664
1775062832.4109957,0,645200.9652099609
1775062832.4109957,1,645201.0726928711
1775062833.4110792,0,645318.7249755859
1775062833.4110792,1,645318.7249755859
1775062834.41107,0,645436.3056640625
1775062834.41107,1,645436.4224853516
1775062835.4110632,0,645554.0399169922
1775062835.4110632,1,645554.0399169922
1775062836.4110577,0,645671.6968994141
1775062836.4110577,1,645671.6968994141
1775062837.4110425,0,645789.3278808594
1775062837.4110425,1,645789.4216308594
1775062838.411079,0,645906.9895629883
1775062838.411079,1,645907.07421875
1775062839.410991,0,646024.6095581055
1775062839.410991,1,646024.7313232422
1775062840.4110863,0,646142.2750854492
1775062840.4110863,1,646142.399597168
1775062841.411056,0,646260.0130004883
1775062841.411056,1,646260.0130004883
1775062842.411128,0,646377.6202392578
1775062842.411128,1,646377.6202392578
1775062843.4110918,0,646495.2676391602
1775062843.4110918,1,646495.3928222656
1775062844.4110718,0,646613.0521850586
1775062844.4110718,1,646613.0521850586
1775062845.411106,0,646730.6674804688
1775062845.411106,1,646730.6674804688
1775062846.4110942,0,646848.2860717773
1775062846.4110942,1,646848.3876953125
1775062847.4110694,0,646966.0300292969
1775062847.4110694,1,646966.0300292969
1775062848.411082,0,647083.6572875977
1775062848.411082,1,647083.6572875977
1775062849.4110637,0,647201.3189086914
1775062849.4110637,1,647201.3189086914
1775062850.4110558,0,647318.9839477539
1775062850.4110558,1,647318.9839477539
1775062851.4110696,0,647436.6453857422
1775062851.4110696,1,647436.6453857422
1775062852.4110699,0,647554.3190917969
1775062852.4110699,1,647554.3190917969
1775062853.411053,0,647671.9982910156
1775062853.411053,1,647671.9982910156
1775062854.4110615,0,647789.629699707
1775062854.4110615,1,647789.629699707
1775062855.4110727,0,647907.2551269531
1775062855.4110727,1,647907.3771362305
1775062856.4110985,0,648024.989074707
1775062856.4110985,1,648024.989074707
1775062857.411064,0,648142.616027832
1775062857.411064,1,648142.616027832
1775062858.4111001,0,648260.2225341797
1775062858.4111001,1,648260.3439331055
