time,scope,value
1775062806.411108,0,151.35760912039584
1775062806.411108,1,150.0518816860247
1775062807.4110684,0,150.76849866756362
1775062807.4110684,1,152.06422721096962
1775062808.4111276,0,76.188411877653
1775062808.4111276,1,74.75553211622247
1775062809.4110837,0,78.27255056578466
1775062809.4110837,1,77.20169907448252
1775062810.4110537,0,130.53690878614987
1775062810.4110537,1,129.83256753671063
1775062811.4110827,0,128.89566662096428
1775062811.4110827,1,129.82237145608778
1775062812.4110758,0,118.38017425338218
1775062812.4110758,1,117.96508054416296
1775062813.4110806,0,119.21762721738094
1775062813.4110806,1,118.65694428958876
1775062814.4110975,0,120.23499851565565
1775062814.4110975,1,118.07979119523432
1775062815.411078,0,118.15634799288854
1775062815.411078,1,118.91174537191806
1775062816.4109964,0,116.87303249085662
1775062816.4109964,1,117.39140301958321
1775062817.4110875,0,118.99778025395013
1775062817.4110875,1,118.79967166369971
1775062818.4110818,0,117.39627939921901
1775062818.4110818,1,118.1216659374417
1775062819.4110465,0,116.88375055169979
1775062819.4110465,1,115.69268409341288
1775062820.4110725,0,117.45686111503957
1775062820.4110725,1,116.2198913891629
1775062821.4110885,0,117.37200980162277
1775062821.4110885,1,119.48742463853006
1775062822.4110801,0,117.55088969811126
1775062822.4110801,1,118.32341410786242
1775062823.411071,0,117.64747366913383
1775062823.411071,1,117.63536550210425
1775062824.411082,0,117.92238970911643
1775062824.411082,1,117.80459505577629
1775062825.41108,0,118.52931858164318
1775062825.41108,1,116.42927623880959
1775062826.411059,0,119.74253219583461
1775062826.411059,1,117.87708814525541
1775062827.4109945,0,117.89873643237325
1775062827.4109945,1,117.39698453785195
1775062828.4110615,0,117.64794045594431
1775062828.4110615,1,116.91696172594251
1775062829.4110868,0,118.68720006784389
1775062829.4110868,1,117.31910374092261
1775062830.4111063,0,117.39822800068076
1775062830.4111063,1,118.41105111019537
1775062831.4110384,0,117.41556511598603
1775062831.4110384,1,118.39132825709831
1775062832.4109957,0,118.42104290028922
1775062832.4109957,1,117.08661832214926
1775062833.4110792,0,117.53390650052901
1775062833.4110792,1,117.70216085698769
1775062834.41107,0,118.73193663724874
1775062834.41107,1,119.40943770069829
1775062835.4110632,0,117.80896776251178
1775062835.4110632,1,117.44383748295472
1775062836.4110577,0,118.9571581969953
1775062836.4110577,1,118.3872242619454
1775062837.4110425,0,116.93966701129095
1775062837.4110425,1,117.32221083745621
1775062838.411079,0,117.20058055153035
1775062838.411079,1,117.60853552892424
1775062839.410991,0,117.43340160860296
1775062839.410991,1,117.68358798133725
1775062840.4110863,0,116.50651038113695
1775062840.4110863,1,116.9560383075864
1775062841.411056,0,117.498243560352
1775062841.411056,1,117.6880060986114
1775062842.411128,0,116.66655960787253
1775062842.411128,1,117.83220448162578
1775062843.4110918,0,116.8482303519552
1775062843.4110918,1,115.5623864719674
1775062844.4110718,0,116.93234125879742
1775062844.4110718,1,117.14495554351019
1775062845.411106,0,116.91863635219302
1775062845.411106,1,117.08033630198413
1775062846.4110942,0,119.68064712450214
1775062846.4110942,1,118.89730891071918
1775062847.4110694,0,117.8435933370932
1775062847.4110694,1,118.43919217778408
1775062848.411082,0,118.9342347087921
1775062848.411082,1,116.22720472695312
1775062849.4110637,0,115.45072926808596
1775062849.4110637,1,117.46168272229576
1775062850.4110558,0,116.31395726233802
1775062850.4110558,1,118.49532113405762
1775062851.4110696,0,117.74506980223242
1775062851.4110696,1,118.68536422087891
1775062852.4110699,0,116.70743268577326
1775062852.4110699,1,118.15226524788723
1775062853.411053,0,117.25999640601835
1775062853.411053,1,117.34075740633457
1775062854.4110615,0,118.08221721668122
1775062854.4110615,1,117.28171467868627
1775062855.4110727,0,117.41266799827464
1775062855.4110727,1,117.58687268142197
1775062856.4110985,0,118.5829803868307
1775062856.4110985,1,119.79737937264186
1775062857.411064,0,117.31567134398719
1775062857.411064,1,118.23094116955052
1775062858.4111001,0,118.53720901894164
1775062858.4111001,1,119.2089181316836
