time,scope,value
1775062807.0472164,nrm.extra.perf.PAPI_L3_TCA.14482,2393187999.0
1775062807.0472164,nrm.extra.perf.PAPI_TOT_INS.14482,41709737233.0
1775062807.0472164,nrm.extra.perf.PAPI_TOT_CYC.14482,288025547361.0
1775062807.0472164,nrm.extra.perf.PAPI_RES_STL.14482,247168448451.0
1775062807.0472164,nrm.extra.perf.PAPI_L3_TCM.14482,2232127533.0
1775062808.0456603,nrm.extra.perf.PAPI_L3_TCA.14482,4927438464.0
1775062808.0456603,nrm.extra.perf.PAPI_TOT_INS.14482,84699868231.0
1775062808.0456603,nrm.extra.perf.PAPI_TOT_CYC.14482,584680616622.0
1775062808.0456603,nrm.extra.perf.PAPI_RES_STL.14482,509052469624.0
1775062808.0456603,nrm.extra.perf.PAPI_L3_TCM.14482,4605358169.0
1775062809.0508676,nrm.extra.perf.PAPI_L3_TCA.14482,6968425053.0
1775062809.0508676,nrm.extra.perf.PAPI_TOT_INS.14482,120514849046.0
1775062809.0508676,nrm.extra.perf.PAPI_TOT_CYC.14482,789760981312.0
1775062809.0508676,nrm.extra.perf.PAPI_RES_STL.14482,677524453887.0
1775062809.0508676,nrm.extra.perf.PAPI_L3_TCM.14482,6518977417.0
1775062810.0458946,nrm.extra.perf.PAPI_L3_TCA.14482,9000446684.0
1775062810.0458946,nrm.extra.perf.PAPI_TOT_INS.14482,155027599218.0
1775062810.0458946,nrm.extra.perf.PAPI_TOT_CYC.14482,977601696551.0
1775062810.0458946,nrm.extra.perf.PAPI_RES_STL.14482,837071509804.0
1775062810.0458946,nrm.extra.perf.PAPI_L3_TCM.14482,8423541287.0
1775062811.046249,nrm.extra.perf.PAPI_L3_TCA.14482,11509483220.0
1775062811.046249,nrm.extra.perf.PAPI_TOT_INS.14482,197020361353.0
1775062811.046249,nrm.extra.perf.PAPI_TOT_CYC.14482,1260205065588.0
1775062811.046249,nrm.extra.perf.PAPI_RES_STL.14482,1089042705899.0
1775062811.046249,nrm.extra.perf.PAPI_L3_TCM.14482,10775285062.0
1775062812.0486283,nrm.extra.perf.PAPI_L3_TCA.14482,13970818477.0
1775062812.0486283,nrm.extra.perf.PAPI_TOT_INS.14482,238997867394.0
1775062812.0486283,nrm.extra.perf.PAPI_TOT_CYC.14482,1542574398676.0
1775062812.0486283,nrm.extra.perf.PAPI_RES_STL.14482,1335504603181.0
1775062812.0486283,nrm.extra.perf.PAPI_L3_TCM.14482,13080118111.0
1775062813.0463066,nrm.extra.perf.PAPI_L3_TCA.14482,16365333105.0
1775062813.0463066,nrm.extra.perf.PAPI_TOT_INS.14482,279828530665.0
1775062813.0463066,nrm.extra.perf.PAPI_TOT_CYC.14482,1806813080766.0
1775062813.0463066,nrm.extra.perf.PAPI_RES_STL.14482,1565217927792.0
1775062813.0463066,nrm.extra.perf.PAPI_L3_TCM.14482,15325871875.0
1775062814.0539372,nrm.extra.perf.PAPI_L3_TCA.14482,18771169263.0
1775062814.0539372,nrm.extra.perf.PAPI_TOT_INS.14482,320466218974.0
1775062814.0539372,nrm.extra.perf.PAPI_TOT_CYC.14482,2069237755059.0
1775062814.0539372,nrm.extra.perf.PAPI_RES_STL.14482,1795627699305.0
1775062814.0539372,nrm.extra.perf.PAPI_L3_TCM.14482,17591093331.0
1775062815.0466647,nrm.extra.perf.PAPI_L3_TCA.14482,21185104784.0
1775062815.0466647,nrm.extra.perf.PAPI_TOT_INS.14482,361497565033.0
1775062815.0466647,nrm.extra.perf.PAPI_TOT_CYC.14482,2333615451106.0
1775062815.0466647,nrm.extra.perf.PAPI_RES_STL.14482,2025599187700.0
1775062815.0466647,nrm.extra.perf.PAPI_L3_TCM.14482,19840705280.0
1775062816.0509448,nrm.extra.perf.PAPI_L3_TCA.14482,23601467998.0
1775062816.0509448,nrm.extra.perf.PAPI_TOT_INS.14482,402334630396.0
1775062816.0509448,nrm.extra.perf.PAPI_TOT_CYC.14482,2595421272000.0
1775062816.0509448,nrm.extra.perf.PAPI_RES_STL.14482,2255334771626.0
1775062816.0509448,nrm.extra.perf.PAPI_L3_TCM.14482,22117189962.0
1775062817.0529404,nrm.extra.perf.PAPI_L3_TCA.14482,26021787053.0
1775062817.0529404,nrm.extra.perf.PAPI_TOT_INS.14482,443532580121.0
1775062817.0529404,nrm.extra.perf.PAPI_TOT_CYC.14482,2860146460759.0
1775062817.0529404,nrm.extra.perf.PAPI_RES_STL.14482,2485582207483.0
1775062817.0529404,nrm.extra.perf.PAPI_L3_TCM.14482,24390466175.0
1775062818.0529447,nrm.extra.perf.PAPI_L3_TCA.14482,28390371314.0
1775062818.0529447,nrm.extra.perf.PAPI_TOT_INS.14482,484327529139.0
1775062818.0529447,nrm.extra.perf.PAPI_TOT_CYC.14482,3122658650610.0
1775062818.0529447,nrm.extra.perf.PAPI_RES_STL.14482,2710759339488.0
1775062818.0529447,nrm.extra.perf.PAPI_L3_TCM.14482,26609231110.0
1775062819.0507786,nrm.extra.perf.PAPI_L3_TCA.14482,30846522415.0
1775062819.0507786,nrm.extra.perf.PAPI_TOT_INS.14482,525595375970.0
1775062819.0507786,nrm.extra.perf.PAPI_TOT_CYC.14482,3387621073742.0
1775062819.0507786,nrm.extra.perf.PAPI_RES_STL.14482,2944598031555.0
1775062819.0507786,nrm.extra.perf.PAPI_L3_TCM.14482,28906069712.0
1775062820.0493786,nrm.extra.perf.PAPI_L3_TCA.14482,33232102093.0
1775062820.0493786,nrm.extra.perf.PAPI_TOT_INS.14482,566439265172.0
1775062820.0493786,nrm.extra.perf.PAPI_TOT_CYC.14482,3649543497754.0
1775062820.0493786,nrm.extra.perf.PAPI_RES_STL.14482,3171283359598.0
