time,scope,value
1736279962.759804,0,164.0752975178942
1736279962.759804,1,164.85940652404156
1736279963.7597911,0,138.61719742248965
1736279963.7597911,1,139.85192441396455
1736279964.7597923,0,141.6306803417747
1736279964.7597923,1,142.40664921769167
1736279965.7596943,0,138.437567944158
1736279965.7596943,1,139.59419813202894
1736279966.7597609,0,139.6045234119517
1736279966.7597609,1,140.61589175523028
1736279967.7597783,0,141.42379601697937
1736279967.7597783,1,139.91903623194426
1736279968.7598019,0,139.62105645716653
1736279968.7598019,1,140.74075853725805
1736279969.7597744,0,140.41610045997362
1736279969.7597744,1,139.8010302187206
1736279970.7597814,0,139.5465397373797
1736279970.7597814,1,141.48740260373233
1736279971.7597647,0,143.64021098472912
1736279971.7597647,1,141.6280257929892
1736279972.759766,0,141.13266375814166
1736279972.759766,1,142.17570205786689
1736279973.7597873,0,142.69935107687053
1736279973.7597873,1,139.7519317028069
1736279974.7597902,0,139.6574956658097
1736279974.7597902,1,139.91763271512067
1736279975.7597694,0,139.57239656336705
1736279975.7597694,1,141.25128192098418
1736279976.759755,0,143.2525692736984
1736279976.759755,1,139.26430075685408
1736279977.7597597,0,141.5979101952765
1736279977.7597597,1,140.88756624803818
1736279978.7597642,0,141.1598780827926
1736279978.7597642,1,142.41538432425946
1736279979.7597675,0,139.45792081350766
1736279979.7597675,1,139.70263383657846
1736279980.7597945,0,139.83440056947342
1736279980.7597945,1,139.53362175089347
1736279981.7597687,0,139.83405482917857
1736279981.7597687,1,139.8974884014964
1736279982.7596924,0,140.9470047305163
1736279982.7596924,1,139.56657797748034
1736279983.7597594,0,140.30642526093413
1736279983.7597594,1,139.09542403024608
1736279984.7597706,0,135.98562204133458
1736279984.7597706,1,144.1329690924004
1736279985.759757,0,140.6127902103972
1736279985.759757,1,140.67572918209325
1736279986.759775,0,139.7035735279702
1736279986.759775,1,142.18627537460816
1736279987.7597556,0,142.59431740394146
1736279987.7597556,1,141.1107192285546
1736279988.759795,0,141.73801628575433
1736279988.759795,1,140.09924221843207
1736279989.7597942,0,141.37630997357783
1736279989.7597942,1,138.00738117280025
1736279990.7597616,0,142.30936473639116
1736279990.7597616,1,140.18445278650668
1736279991.7597682,0,139.89661428940806
1736279991.7597682,1,140.7911045434235
1736279992.7597952,0,139.52756877712335
1736279992.7597952,1,139.7904024850657
1736279993.759773,0,140.68974184390652
1736279993.759773,1,142.42181731492508
1736279994.759693,0,142.06174717851786
1736279994.759693,1,140.74970958835257
1736279995.7597845,0,142.47621583463933
1736279995.7597845,1,141.99649694921257
1736279996.7598007,0,140.101619758057
1736279996.7598007,1,142.42316273823715
1736279997.7597945,0,141.75537584887542
1736279997.7597945,1,142.9115062135968
1736279998.7597957,0,139.4577208397198
1736279998.7597957,1,140.2197627030828
1736279999.7597888,0,139.85010885598948
1736279999.7597888,1,142.19682806610564
1736280000.759775,0,141.65189540127565
1736280000.759775,1,139.05543537096756
1736280001.7597845,0,140.10579649886424
1736280001.7597845,1,140.38741680346288
1736280002.7597842,0,139.44921682075034
1736280002.7597842,1,139.22923302547306
1736280003.7597694,0,139.8718739159111
1736280003.7597694,1,140.5790103412861
1736280004.7597706,0,142.02499066676148
1736280004.7597706,1,141.75558747555587
1736280005.75978,0,144.04538340570875
1736280005.75978,1,139.65867895607937
1736280006.7598004,0,141.0076712362768
1736280006.7598004,1,139.9424662933787
1736280007.7597938,0,142.25967436806943
1736280007.7597938,1,141.8463921603059
1736280008.7597945,0,142.23119835151329
1736280008.7597945,1,142.44013649848642
1736280009.7597818,0,139.6426657187309
1736280009.7597818,1,140.64899171195754
1736280010.7597637,0,139.21486151098986
1736280010.7597637,1,140.81255982392145
1736280011.7598016,0,138.64260980209943
1736280011.7598016,1,140.43683829008882
1736280012.7596948,0,138.900832555276
1736280012.7596948,1,138.93963735657175
1736280013.759784,0,139.58573684592346
1736280013.759784,1,139.7100824250304
1736280014.759797,0,139.7393829583169
1736280014.759797,1,139.61047687626052
1736280015.759787,0,140.07377012750626
1736280015.759787,1,141.3604317009824
1736280016.7597902,0,141.68571537040566
1736280016.7597902,1,141.37293083980387
1736280017.7597892,0,140.50830499100837
1736280017.7597892,1,139.69113514741773
1736280018.759798,0,141.52126836445814
1736280018.759798,1,141.8751214965371
1736280019.7597907,0,140.93539616105932
1736280019.7597907,1,140.77407219006142
1736280020.7596958,0,140.3069900598859
1736280020.7596958,1,140.8356997962893
1736280021.7597673,0,140.60287289079585
1736280021.7597673,1,139.9061416043289
1736280022.7597682,0,141.23697777032163
1736280022.7597682,1,141.78234875900486
1736280023.7597716,0,142.0459972021757
1736280023.7597716,1,139.96281298278248
1736280024.7597408,0,143.1096386062941
1736280024.7597408,1,143.34068837659962
1736280025.7597797,0,142.0698732162888
1736280025.7597797,1,142.09823537636947
1736280026.7598095,0,141.161386981039
1736280026.7598095,1,138.76542313799266
1736280027.7598064,0,142.15600992083927
1736280027.7598064,1,140.6325635520263
1736280028.7598076,0,141.27837494835975
1736280028.7598076,1,139.40957908170012
1736280029.7597911,0,139.48052883692546
1736280029.7597911,1,140.88744565734584
1736280030.7598221,0,142.6583173625678
1736280030.7598221,1,142.54605125032887
1736280031.759775,0,140.6390735899008
1736280031.759775,1,140.2224922195339
1736280032.7597997,0,140.35786513907667
1736280032.7597997,1,141.186971783784
1736280033.7598403,0,140.60501812218453
1736280033.7598403,1,140.41969716034632
1736280034.759789,0,141.70978764127335
1736280034.759789,1,141.39316241477854
1736280035.7597542,0,141.11356813642715
1736280035.7597542,1,139.0395639464554
1736280036.7602596,0,141.3915534432392
1736280036.7602596,1,139.2026690559204
1736280037.759784,0,142.12253653218258
1736280037.759784,1,140.37798141185024
1736280038.7597558,0,142.05384862684502
1736280038.7597558,1,143.27234627772305
1736280039.759793,0,141.71743631971543
1736280039.759793,1,141.28826262031455
1736280040.7597857,0,140.1128201967513
1736280040.7597857,1,141.31799195124657
1736280041.7597942,0,139.94508434067478
1736280041.7597942,1,142.10885822956328
1736280042.7598147,0,141.547068737853
1736280042.7598147,1,141.21976074982007
1736280043.7597888,0,142.49061901920325
1736280043.7597888,1,139.2050988354916
1736280044.7598114,0,140.87589627887812
1736280044.7598114,1,141.59763438174357
1736280045.759773,0,141.32022816913138
1736280045.759773,1,140.14108969710225
1736280046.759808,0,140.82868281872115
1736280046.759808,1,141.1491263091178
1736280047.7597504,0,139.9785273104721
1736280047.7597504,1,142.15006186199727
1736280048.7598064,0,142.5030132452454
1736280048.7598064,1,139.77612193315272
1736280049.7597992,0,139.25445266577054
1736280049.7597992,1,141.53131149394392
1736280050.7598052,0,140.14682447686238
1736280050.7598052,1,141.42289669247126
1736280051.7597988,0,141.90726560736073
1736280051.7597988,1,139.14644515496752
1736280052.7598011,0,139.85295546110544
1736280052.7598011,1,141.87981776660737
1736280053.7597694,0,139.34798408466952
1736280053.7597694,1,140.44993479898304
1736280054.7597957,0,138.94959186450802
1736280054.7597957,1,142.516771673084
1736280055.7598119,0,141.55048992368117
1736280055.7598119,1,139.67873618536515
1736280056.759805,0,141.17219866455767
1736280056.759805,1,139.29890217085446
1736280057.7597227,0,141.74571153017106
1736280057.7597227,1,141.55517816969632
1736280058.7597349,0,140.98643779665252
1736280058.7597349,1,139.02665525422657
1736280059.7597644,0,139.2635098649293
1736280059.7597644,1,139.24389860006303
1736280060.7598069,0,143.27872066056275
1736280060.7598069,1,141.3576354287
1736280061.7596467,0,139.73266500844593
1736280061.7596467,1,139.83718832851415
1736280062.759809,0,142.22352498314743
1736280062.759809,1,141.57389639192175
1736280063.7597857,0,142.07024216918217
1736280063.7597857,1,141.10438856896397
1736280064.759766,0,139.96957548774853
1736280064.759766,1,139.8125326628306
1736280065.7597103,0,141.78813065461534
1736280065.7597103,1,140.75419846636615
1736280066.759802,0,139.71138663702402
1736280066.759802,1,141.95521290142338
1736280067.7597494,0,140.03315768852232
1736280067.7597494,1,141.0009190231179
1736280068.7598126,0,141.1659840697055
1736280068.7598126,1,139.14910010658537
1736280069.7597625,0,142.8780466189235
1736280069.7597625,1,141.87873577420325
1736280070.7598164,0,141.7553741889477
1736280070.7598164,1,141.08386899322613
1736280071.7598073,0,140.81443793325542
1736280071.7598073,1,140.7576948617456
1736280072.759764,0,140.08206642362066
1736280072.759764,1,139.27297861704457
1736280073.7597644,0,141.820442516924
1736280073.7597644,1,140.19559111172674
1736280074.7597961,0,139.66034194226987
1736280074.7597961,1,140.861859263962
1736280075.7598026,0,139.0478943858654
1736280075.7598026,1,140.87078952809213
1736280076.759809,0,139.39639840190043
1736280076.759809,1,139.92350444566105
1736280077.7597826,0,140.01416516509917
1736280077.7597826,1,140.39266148748843
1736280078.759816,0,139.82792913786477
1736280078.759816,1,139.64447097398946
1736280079.7597907,0,140.38905138687718
1736280079.7597907,1,140.21777798982353
1736280080.7597764,0,140.96456959913044
1736280080.7597764,1,141.57225072599692
1736280081.7597718,0,143.85707082471913
1736280081.7597718,1,140.83552262441734
1736280082.7596984,0,139.86354413722344
1736280082.7596984,1,142.54388230470153
1736280083.7597556,0,139.95609947828717
1736280083.7597556,1,141.8606198867544
1736280084.7597766,0,141.50213907509647
1736280084.7597766,1,139.4654317165368
1736280085.7597625,0,141.11357465605303
1736280085.7597625,1,139.34407545410136
1736280086.7597125,0,141.22631798238362
1736280086.7597125,1,139.8229204890654
1736280087.759765,0,142.06121619093517
1736280087.759765,1,141.212626547558
