time,scope,value
1742768539.5036542,0,204378.39770507812
1742768539.5036542,1,204378.5697631836
1742768540.5038967,0,204461.23272705078
1742768540.5038967,1,204461.48107910156
1742768541.503718,0,204543.89251708984
1742768541.503718,1,204544.0477294922
1742768542.504064,0,204626.71215820312
1742768542.504064,1,204626.84149169922
1742768543.5042982,0,204709.43487548828
1742768543.5042982,1,204709.5997314453
1742768544.5045087,0,204792.24353027344
1742768544.5045087,1,204792.40057373047
1742768545.5036936,0,204874.98309326172
1742768545.5036936,1,204875.1024169922
1742768546.503704,0,204957.654296875
1742768546.503704,1,204957.7918701172
1742768547.5044668,0,205040.52734375
1742768547.5044668,1,205040.6787109375
1742768548.5037549,0,205123.22479248047
1742768548.5037549,1,205123.38061523438
1742768549.50408,0,205206.0185546875
1742768549.50408,1,205206.20532226562
1742768550.5042784,0,205288.77172851562
1742768550.5042784,1,205288.9228515625
1742768551.5045373,0,205371.57891845703
1742768551.5045373,1,205371.73370361328
1742768552.503668,0,205454.1925048828
1742768552.503668,1,205454.3525390625
1742768553.5040007,0,205537.1173095703
1742768553.5040007,1,205537.2963256836
1742768554.504021,0,205619.9507446289
1742768554.504021,1,205620.03674316406
1742768555.504618,0,205702.6665649414
1742768555.504618,1,205702.73931884766
1742768556.5044396,0,205785.2674560547
1742768556.5044396,1,205785.4141845703
1742768557.5040686,0,205868.0509033203
1742768557.5040686,1,205868.1124267578
1742768558.5040648,0,205950.75164794922
1742768558.5040648,1,205950.91247558594
1742768559.5037746,0,206033.53033447266
1742768559.5037746,1,206033.69079589844
1742768560.504351,0,206116.42095947266
1742768560.504351,1,206116.5902709961
1742768561.5039244,0,206199.11517333984
1742768561.5039244,1,206199.1759033203
1742768562.504187,0,206281.81634521484
1742768562.504187,1,206281.97393798828
1742768563.5044193,0,206364.59997558594
1742768563.5044193,1,206364.7622680664
1742768564.5036492,0,206447.26776123047
1742768564.5036492,1,206447.51025390625
1742768565.5042691,0,206530.1655883789
1742768565.5042691,1,206530.3178100586
1742768566.503865,0,206612.95080566406
1742768566.503865,1,206613.20281982422
1742768567.5037785,0,206695.67987060547
1742768567.5037785,1,206695.86126708984
1742768568.5037258,0,206778.40106201172
1742768568.5037258,1,206778.46740722656
1742768569.5039134,0,206861.2177734375
1742768569.5039134,1,206861.34130859375
1742768570.504416,0,206943.94989013672
1742768570.504416,1,206944.10736083984
1742768571.503959,0,207026.6714477539
1742768571.503959,1,207026.857421875
1742768572.5043995,0,207109.4931640625
1742768572.5043995,1,207109.61944580078
1742768573.503879,0,207192.1812133789
1742768573.503879,1,207192.34271240234
1742768574.5040164,0,207275.0584716797
1742768574.5040164,1,207275.2202758789
1742768575.5038924,0,207357.67071533203
1742768575.5038924,1,207357.82775878906
1742768576.5042245,0,207440.50909423828
1742768576.5042245,1,207440.62170410156
1742768577.5042071,0,207523.28442382812
1742768577.5042071,1,207523.42010498047
1742768578.504049,0,207606.01361083984
1742768578.504049,1,207606.15618896484
1742768579.5037558,0,207688.67065429688
1742768579.5037558,1,207688.90942382812
1742768580.5043728,0,207771.58868408203
1742768580.5043728,1,207771.65155029297
1742768581.5040193,0,207854.3598022461
1742768581.5040193,1,207854.52545166016
1742768582.5044272,0,207937.1143798828
1742768582.5044272,1,207937.27990722656
1742768583.503924,0,208019.7530517578
1742768583.503924,1,208019.90948486328
1742768584.50443,0,208102.53228759766
1742768584.50443,1,208102.7152709961
1742768585.5036366,0,208185.2158203125
1742768585.5036366,1,208185.3651123047
1742768586.5043244,0,208268.01434326172
1742768586.5043244,1,208268.16693115234
1742768587.504115,0,208350.79095458984
1742768587.504115,1,208350.95037841797
1742768588.5038986,0,208433.5106201172
1742768588.5038986,1,208433.6734008789
1742768589.5038064,0,208516.30084228516
1742768589.5038064,1,208516.45733642578
1742768590.503691,0,208599.05920410156
1742768590.503691,1,208599.21661376953
1742768591.5036957,0,208681.83764648438
1742768591.5036957,1,208681.99572753906
1742768592.5041661,0,208764.61267089844
1742768592.5041661,1,208764.77807617188
1742768593.504086,0,208847.41424560547
1742768593.504086,1,208847.47161865234
1742768594.5044456,0,208930.11071777344
1742768594.5044456,1,208930.23596191406
1742768595.5044744,0,209012.92456054688
1742768595.5044744,1,209013.06573486328
1742768596.5040023,0,209095.62811279297
1742768596.5040023,1,209095.75524902344
1742768597.5045745,0,209178.43670654297
1742768597.5045745,1,209178.56549072266
1742768598.5036411,0,209261.13104248047
1742768598.5036411,1,209261.25830078125
1742768599.5039613,0,209343.90020751953
1742768599.5039613,1,209344.0557861328
1742768600.504162,0,209426.6885986328
1742768600.504162,1,209426.84783935547
1742768601.503634,0,209509.34912109375
1742768601.503634,1,209509.51470947266
1742768602.5037348,0,209592.13061523438
1742768602.5037348,1,209592.2759399414
1742768603.5038297,0,209674.908203125
1742768603.5038297,1,209675.0551147461
1742768604.5041046,0,209757.73559570312
1742768604.5041046,1,209757.86486816406
1742768605.5037942,0,209840.5180053711
1742768605.5037942,1,209840.77075195312
1742768606.5040455,0,209923.29168701172
1742768606.5040455,1,209923.45379638672
1742768607.5036771,0,210005.9281616211
1742768607.5036771,1,210006.09729003906
1742768608.5042646,0,210088.74639892578
1742768608.5042646,1,210088.80877685547
1742768609.5042636,0,210171.5634765625
1742768609.5042636,1,210171.70306396484
1742768610.5039093,0,210254.25860595703
1742768610.5039093,1,210254.42071533203
1742768611.504281,0,210337.04278564453
1742768611.504281,1,210337.197265625
1742768612.50433,0,210419.77703857422
1742768612.50433,1,210419.90655517578
1742768613.5041776,0,210502.50927734375
1742768613.5041776,1,210502.6654663086
1742768614.50388,0,210585.3807373047
1742768614.50388,1,210585.5125732422
1742768615.5037827,0,210668.0030517578
1742768615.5037827,1,210668.15911865234
1742768616.5039876,0,210750.8544921875
1742768616.5039876,1,210750.99920654297
1742768617.5038064,0,210833.51586914062
1742768617.5038064,1,210833.68243408203
1742768618.5038393,0,210916.33294677734
1742768618.5038393,1,210916.4038696289
1742768619.50392,0,210999.01068115234
1742768619.50392,1,210999.1658935547
1742768620.5045536,0,211081.900390625
1742768620.5045536,1,211082.0595703125
1742768621.5044703,0,211164.63317871094
1742768621.5044703,1,211164.71166992188
1742768622.5043,0,211247.4451904297
1742768622.5043,1,211247.5867919922
1742768623.5044858,0,211330.20336914062
1742768623.5044858,1,211330.26892089844
1742768624.504087,0,211412.8885498047
