time,scope,value
1770037032.3898613,nrm.extra.perf.PAPI_L3_TCA.209590,2258818734.0
1770037032.3898613,nrm.extra.perf.PAPI_TOT_INS.209590,57113680570.0
1770037032.3898613,nrm.extra.perf.PAPI_TOT_CYC.209590,292518701446.0
1770037032.3898613,nrm.extra.perf.PAPI_RES_STL.209590,249901858710.0
1770037032.3898613,nrm.extra.perf.PAPI_L3_TCM.209590,2007250396.0
1770037033.3849952,nrm.extra.perf.PAPI_L3_TCA.209590,4556443545.0
1770037033.3849952,nrm.extra.perf.PAPI_TOT_INS.209590,115323818148.0
1770037033.3849952,nrm.extra.perf.PAPI_TOT_CYC.209590,590658752805.0
1770037033.3849952,nrm.extra.perf.PAPI_RES_STL.209590,503377608919.0
1770037033.3849952,nrm.extra.perf.PAPI_L3_TCM.209590,4050396110.0
1770037034.3860018,nrm.extra.perf.PAPI_L3_TCA.209590,6834234672.0
1770037034.3860018,nrm.extra.perf.PAPI_TOT_INS.209590,173032323519.0
1770037034.3860018,nrm.extra.perf.PAPI_TOT_CYC.209590,885647425446.0
1770037034.3860018,nrm.extra.perf.PAPI_RES_STL.209590,753781897228.0
1770037034.3860018,nrm.extra.perf.PAPI_L3_TCM.209590,6077925144.0
1770037035.390507,nrm.extra.perf.PAPI_L3_TCA.209590,8855534794.0
1770037035.390507,nrm.extra.perf.PAPI_TOT_INS.209590,229220866660.0
1770037035.390507,nrm.extra.perf.PAPI_TOT_CYC.209590,1185278779798.0
1770037035.390507,nrm.extra.perf.PAPI_RES_STL.209590,977472078041.0
1770037035.390507,nrm.extra.perf.PAPI_L3_TCM.209590,7876558832.0
1770037036.3898332,nrm.extra.perf.PAPI_L3_TCA.209590,11189175247.0
1770037036.3898332,nrm.extra.perf.PAPI_TOT_INS.209590,287222195258.0
1770037036.3898332,nrm.extra.perf.PAPI_TOT_CYC.209590,1482736436412.0
1770037036.3898332,nrm.extra.perf.PAPI_RES_STL.209590,1236807350643.0
1770037036.3898332,nrm.extra.perf.PAPI_L3_TCM.209590,9950099551.0
1770037037.3864338,nrm.extra.perf.PAPI_L3_TCA.209590,13507115845.0
1770037037.3864338,nrm.extra.perf.PAPI_TOT_INS.209590,344948773669.0
1770037037.3864338,nrm.extra.perf.PAPI_TOT_CYC.209590,1779161619002.0
1770037037.3864338,nrm.extra.perf.PAPI_RES_STL.209590,1495179115290.0
1770037037.3864338,nrm.extra.perf.PAPI_L3_TCM.209590,12016068121.0
1770037038.3852632,nrm.extra.perf.PAPI_L3_TCA.209590,15817191245.0
1770037038.3852632,nrm.extra.perf.PAPI_TOT_INS.209590,402820441277.0
1770037038.3852632,nrm.extra.perf.PAPI_TOT_CYC.209590,2077106470426.0
1770037038.3852632,nrm.extra.perf.PAPI_RES_STL.209590,1752065038388.0
1770037038.3852632,nrm.extra.perf.PAPI_L3_TCM.209590,14068143776.0
1770037039.3841488,nrm.extra.perf.PAPI_L3_TCA.209590,18125647397.0
1770037039.3841488,nrm.extra.perf.PAPI_TOT_INS.209590,460719614576.0
1770037039.3841488,nrm.extra.perf.PAPI_TOT_CYC.209590,2371687324114.0
1770037039.3841488,nrm.extra.perf.PAPI_RES_STL.209590,2005040756424.0
1770037039.3841488,nrm.extra.perf.PAPI_L3_TCM.209590,16119230792.0
1770037040.3845015,nrm.extra.perf.PAPI_L3_TCA.209590,20431283730.0
1770037040.3845015,nrm.extra.perf.PAPI_TOT_INS.209590,518604651284.0
1770037040.3845015,nrm.extra.perf.PAPI_TOT_CYC.209590,2666254839138.0
