time,value
1770037031.4359798,3.0
1770037031.4466574,3.0
1770037031.4573007,3.0
1770037031.4680018,3.0
1770037031.478574,3.0
1770037031.4891837,3.0
1770037031.499737,3.0
1770037031.5103786,3.0
1770037031.5211306,3.0
1770037031.5319593,3.0
1770037031.5424876,3.0
1770037031.553059,3.0
1770037031.563652,3.0
1770037031.5741618,3.0
1770037031.5846882,3.0
1770037031.595197,3.0
1770037031.6057842,3.0
1770037031.616402,3.0
1770037031.6269808,3.0
1770037031.6375515,3.0
1770037031.648197,3.0
1770037031.658789,3.0
1770037031.6693683,3.0
1770037031.6799462,3.0
1770037031.690825,3.0
1770037031.7013898,3.0
1770037031.7119694,3.0
1770037031.7227085,3.0
1770037031.7333019,3.0
1770037031.7457347,3.0
1770037031.757841,3.0
1770037031.7684188,3.0
1770037031.7790296,3.0
1770037031.7895977,3.0
1770037031.8010082,3.0
1770037031.8121557,3.0
1770037031.8228688,3.0
1770037031.83378,3.0
1770037031.844854,3.0
1770037031.8565817,3.0
1770037031.8673503,3.0
1770037031.8780854,3.0
1770037031.8889995,3.0
1770037031.8996885,3.0
1770037031.910366,3.0
1770037031.9211113,3.0
1770037031.931873,3.0
1770037031.9425511,3.0
1770037031.953318,3.0
1770037031.9641616,3.0
1770037031.9748704,3.0
1770037031.9857116,3.0
1770037031.9964635,3.0
1770037032.0071883,3.0
1770037032.0178912,3.0
1770037032.028599,3.0
1770037032.039297,3.0
1770037032.0501504,3.0
1770037032.060857,3.0
1770037032.071588,3.0
1770037032.0824003,3.0
1770037032.0932178,3.0
1770037032.1041808,3.0
1770037032.1148424,3.0
1770037032.125621,3.0
1770037032.1365497,3.0
1770037032.1471956,3.0
1770037032.1579065,3.0
1770037032.16875,3.0
1770037032.179339,3.0
1770037032.1899886,3.0
1770037032.2005966,3.0
1770037032.2111976,3.0
1770037032.2218184,3.0
1770037032.2324102,3.0
1770037032.2431316,3.0
1770037032.2537987,3.0
1770037032.2646265,3.0
1770037032.275251,3.0
1770037032.2858665,3.0
1770037032.2965357,3.0
1770037032.3071356,3.0
1770037032.3177307,3.0
1770037032.3283668,3.0
1770037032.3389997,3.0
1770037032.349621,3.0
1770037032.3603415,3.0
1770037032.3709362,3.0
1770037032.3815534,3.0
1770037032.4011567,3.0
1770037032.4138644,1.0
1770037032.4244385,3.0
1770037032.4351296,3.0
1770037032.4458947,3.0
1770037032.4567838,3.0
1770037032.4675283,3.0
1770037032.4783466,3.0
1770037032.4890888,3.0
1770037032.4998422,3.0
1770037032.5106575,3.0
1770037032.5213974,3.0
1770037032.5322034,3.0
1770037032.5429356,3.0
1770037032.5537975,3.0
1770037032.5645096,3.0
1770037032.5752974,3.0
1770037032.5860488,3.0
1770037032.596795,3.0
1770037032.6075296,3.0
1770037032.6183908,3.0
1770037032.629111,3.0
1770037032.6397996,3.0
1770037032.6505678,3.0
1770037032.6613343,3.0
1770037032.67218,3.0
1770037032.6830049,3.0
1770037032.6937337,3.0
1770037032.7044556,3.0
1770037032.7152,3.0
1770037032.72604,3.0
1770037032.7367408,3.0
1770037032.7474651,3.0
1770037032.7583137,3.0
1770037032.7690604,3.0
1770037032.7798197,3.0
1770037032.7906013,3.0
1770037032.8014078,3.0
1770037032.812226,3.0
1770037032.823045,3.0
1770037032.8339236,3.0
1770037032.8450904,3.0
1770037032.8558657,3.0
1770037032.8666189,3.0
1770037032.877428,3.0
1770037032.8882296,3.0
1770037032.8989596,3.0
1770037032.90971,3.0
1770037032.920529,3.0
1770037032.9316788,3.0
1770037032.9424322,3.0
1770037032.9532437,3.0
1770037032.9639764,3.0
1770037032.9746828,3.0
1770037032.9854224,3.0
1770037032.9961076,3.0
1770037033.0068865,3.0
1770037033.0176167,3.0
1770037033.028341,3.0
1770037033.0390549,3.0
1770037033.0498068,3.0
1770037033.0606096,3.0
1770037033.0713968,3.0
1770037033.082138,3.0
1770037033.0931513,3.0
1770037033.1038308,3.0
1770037033.1145632,3.0
1770037033.1253328,3.0
1770037033.136292,3.0
1770037033.1471364,3.0
1770037033.1579251,3.0
1770037033.1689115,3.0
1770037033.1796844,3.0
1770037033.1904542,3.0
1770037033.2011914,3.0
1770037033.2119563,3.0
1770037033.2227542,3.0
1770037033.2335165,3.0
1770037033.2442563,3.0
1770037033.25506,3.0
1770037033.2658155,3.0
1770037033.276601,3.0
1770037033.2873712,3.0
1770037033.2981048,3.0
1770037033.3088365,3.0
1770037033.319596,3.0
1770037033.3303926,3.0
1770037033.3411434,3.0
1770037033.3519473,3.0
1770037033.3627033,3.0
1770037033.37356,3.0
1770037033.3853097,3.0
1770037033.4066603,3.0
1770037033.4197693,1.0
1770037033.430383,3.0
1770037033.4410553,3.0
1770037033.4516785,3.0
1770037033.4623618,3.0
1770037033.4729908,3.0
1770037033.4836266,3.0
1770037033.4943266,3.0
1770037033.5051796,3.0
1770037033.5160408,3.0
1770037033.5270622,3.0
1770037033.5379384,3.0
1770037033.5488672,3.0
1770037033.559568,3.0
1770037033.5704246,3.0
1770037033.5812788,3.0
1770037033.5921807,3.0
1770037033.6029897,3.0
1770037033.6140027,3.0
1770037033.6248002,3.0
1770037033.6357133,3.0
1770037033.6466913,3.0
1770037033.6575592,3.0
1770037033.668332,3.0
1770037033.6791756,3.0
1770037033.6899793,3.0
1770037033.7008638,3.0
1770037033.7116313,3.0
1770037033.7224221,3.0
1770037033.7336307,3.0
1770037033.7445078,3.0
1770037033.7552898,3.0
1770037033.7661107,3.0
1770037033.7768378,3.0
1770037033.7877378,3.0
1770037033.798627,3.0
1770037033.8094335,3.0
1770037033.8202593,3.0
1770037033.8310378,3.0
1770037033.8422036,3.0
1770037033.8529978,3.0
1770037033.8638785,3.0
1770037033.874681,3.0
1770037033.885489,3.0
1770037033.8963218,3.0
1770037033.9072063,3.0
1770037033.918332,3.0
1770037033.9292777,3.0
1770037033.9400568,3.0
1770037033.9508631,3.0
1770037033.9617078,3.0
1770037033.9725943,3.0
1770037033.983443,3.0
1770037033.994299,3.0
1770037034.0051367,3.0
1770037034.0160737,3.0
1770037034.0269208,3.0
1770037034.037731,3.0
1770037034.0486429,3.0
1770037034.059491,3.0
1770037034.0703533,3.0
1770037034.0812309,3.0
1770037034.092088,3.0
1770037034.1028218,3.0
1770037034.1136847,3.0
1770037034.1245694,3.0
1770037034.1356022,3.0
1770037034.1464827,3.0
1770037034.157327,3.0
1770037034.1683345,3.0
1770037034.1791422,3.0
1770037034.1899545,3.0
1770037034.2008348,3.0
1770037034.2117028,3.0
1770037034.2224927,3.0
1770037034.233367,3.0
1770037034.2443707,3.0
1770037034.255222,3.0
1770037034.2661169,3.0
1770037034.2768886,3.0
1770037034.287752,3.0
1770037034.2986188,3.0
1770037034.3094423,3.0
1770037034.3202422,3.0
1770037034.3313098,3.0
1770037034.3420825,3.0
1770037034.3530192,3.0
1770037034.3638656,3.0
1770037034.3746736,3.0
1770037034.386536,3.0
1770037034.3973496,3.0
1770037034.4089353,2.0
1770037034.419545,3.0
1770037034.430367,3.0
1770037034.4410741,3.0
1770037034.4517775,3.0
1770037034.4626482,3.0
1770037034.4745271,2.0
1770037034.4883482,2.0
1770037034.5000074,2.0
1770037034.5143204,2.0
1770037034.5285213,2.0
1770037034.539311,1.0
1770037034.5588214,2.0
1770037034.568825,1.0
1770037034.584832,2.0
1770037034.5968063,1.0
1770037034.6068988,1.0
1770037034.620561,2.0
1770037034.6324425,3.0
1770037034.643323,3.0
1770037034.655055,2.0
1770037034.665926,2.0
1770037034.6775827,3.0
1770037034.6884725,3.0
1770037034.7005947,3.0
1770037034.711419,3.0
1770037034.7239885,2.0
1770037034.7347255,3.0
1770037034.7515955,3.0
1770037034.7630894,1.0
1770037034.774449,1.0
1770037034.7866151,2.0
1770037034.79744,3.0
1770037034.8085003,3.0
1770037034.820933,3.0
1770037034.8318322,3.0
1770037034.8432024,3.0
1770037034.8540788,3.0
1770037034.8648996,3.0
1770037034.8757465,3.0
1770037034.8866622,3.0
1770037034.897585,3.0
1770037034.908594,3.0
1770037034.9197977,3.0
1770037034.930687,3.0
1770037034.941636,3.0
1770037034.952572,3.0
1770037034.9635282,3.0
1770037034.9744575,3.0
1770037034.985365,3.0
1770037034.9962974,3.0
1770037035.0073106,3.0
1770037035.0182986,3.0
1770037035.0291407,3.0
1770037035.0401485,3.0
1770037035.05097,3.0
1770037035.0618436,3.0
1770037035.0733707,3.0
1770037035.084369,3.0
1770037035.095431,3.0
1770037035.106181,3.0
1770037035.116955,3.0
1770037035.127677,3.0
1770037035.138574,3.0
1770037035.1492531,3.0
1770037035.1599736,3.0
1770037035.1708925,3.0
1770037035.1817102,3.0
1770037035.192527,3.0
1770037035.2032228,3.0
1770037035.2139058,3.0
1770037035.2246764,3.0
1770037035.2354925,3.0
1770037035.2461689,3.0
1770037035.2569125,3.0
1770037035.2676227,3.0
1770037035.2783458,3.0
1770037035.2890787,3.0
1770037035.3000236,3.0
1770037035.310738,3.0
1770037035.3214946,3.0
1770037035.332246,3.0
1770037035.3430185,3.0
1770037035.3537917,3.0
1770037035.3647642,3.0
1770037035.3754716,3.0
1770037035.3862677,3.0
1770037035.3982046,3.0
1770037035.409278,3.0
1770037035.4200873,3.0
1770037035.4308102,3.0
1770037035.441552,3.0
1770037035.4523325,3.0
1770037035.4631286,3.0
1770037035.4738734,3.0
1770037035.4845767,3.0
1770037035.4953425,3.0
1770037035.5061445,3.0
1770037035.5169473,3.0
1770037035.5279124,3.0
1770037035.539101,3.0
1770037035.549883,3.0
1770037035.5606472,3.0
1770037035.5714808,3.0
1770037035.5822315,3.0
1770037035.59299,3.0
1770037035.603705,3.0
1770037035.6144469,3.0
1770037035.625204,3.0
1770037035.6359608,3.0
1770037035.6468563,3.0
1770037035.657642,3.0
1770037035.6683826,3.0
1770037035.6792252,3.0
1770037035.6900272,3.0
1770037035.7008052,3.0
1770037035.7115395,3.0
1770037035.7223196,3.0
1770037035.7331314,3.0
1770037035.7439945,3.0
1770037035.7547467,3.0
1770037035.765577,3.0
1770037035.7763462,3.0
1770037035.787299,3.0
1770037035.7980633,3.0
1770037035.8088138,3.0
1770037035.8195884,3.0
1770037035.8303914,3.0
1770037035.8415885,3.0
1770037035.852442,3.0
1770037035.8632956,3.0
1770037035.8740585,3.0
1770037035.8848693,3.0
1770037035.8956447,3.0
1770037035.9064028,3.0
1770037035.917252,3.0
1770037035.9280016,3.0
1770037035.9388762,3.0
1770037035.9497077,3.0
1770037035.960476,3.0
1770037035.971213,3.0
1770037035.982033,3.0
1770037035.9927716,3.0
1770037036.0034807,3.0
1770037036.014299,3.0
1770037036.0250747,3.0
1770037036.0358806,3.0
1770037036.046609,3.0
1770037036.0573263,3.0
1770037036.0682366,3.0
1770037036.0790422,3.0
1770037036.0898411,3.0
1770037036.100934,3.0
1770037036.1117668,3.0
1770037036.1226518,3.0
1770037036.1335406,3.0
1770037036.1444292,3.0
1770037036.1552413,3.0
1770037036.1662211,3.0
1770037036.177197,3.0
1770037036.1879587,3.0
1770037036.1987338,3.0
1770037036.2096615,3.0
1770037036.2204413,3.0
1770037036.2311797,3.0
1770037036.2419517,3.0
1770037036.2526276,3.0
1770037036.2634125,3.0
1770037036.2741547,3.0
1770037036.2849154,3.0
1770037036.2956507,3.0
1770037036.3064055,3.0
1770037036.3171318,3.0
1770037036.3278594,3.0
1770037036.3388267,3.0
1770037036.3495502,3.0
1770037036.3603013,3.0
1770037036.3711183,3.0
1770037036.381842,3.0
1770037036.3938596,3.0
1770037036.405195,3.0
1770037036.4159033,3.0
1770037036.4266326,3.0
1770037036.4376204,3.0
1770037036.4483533,3.0
1770037036.459042,3.0
1770037036.469858,3.0
1770037036.4805756,3.0
1770037036.4913487,3.0
1770037036.5021086,3.0
1770037036.51283,3.0
1770037036.5235875,3.0
1770037036.5343142,3.0
1770037036.5451577,3.0
1770037036.556016,3.0
1770037036.5668375,3.0
1770037036.5775697,3.0
1770037036.5883882,3.0
1770037036.5991445,3.0
1770037036.6099095,3.0
1770037036.6206803,3.0
1770037036.6315098,3.0
1770037036.6424775,3.0
1770037036.6532588,3.0
1770037036.6640258,3.0
1770037036.6747944,3.0
1770037036.6856608,3.0
1770037036.6964564,3.0
1770037036.7073956,3.0
1770037036.7182202,3.0
1770037036.7289696,3.0
1770037036.7397857,3.0
1770037036.7505472,3.0
1770037036.7613184,3.0
1770037036.7721987,3.0
1770037036.782983,3.0
1770037036.7937107,3.0
1770037036.804444,3.0
1770037036.815308,3.0
1770037036.826101,3.0
1770037036.8369062,3.0
1770037036.8480182,3.0
1770037036.8588266,3.0
1770037036.8696196,3.0
1770037036.8803022,3.0
1770037036.8911235,3.0
1770037036.9018548,3.0
1770037036.912651,3.0
1770037036.923427,3.0
1770037036.934242,3.0
1770037036.9451015,3.0
1770037036.9560437,3.0
1770037036.9668438,3.0
1770037036.9776278,3.0
