time,value
1764831401.089712,1.0
1764831401.1003528,3.0
1764831401.1108549,3.0
1764831401.121345,3.0
1764831401.1318321,3.0
1764831401.1423228,3.0
1764831401.1528018,3.0
1764831401.163334,3.0
1764831401.1738493,3.0
1764831401.1843634,3.0
1764831401.1948798,3.0
1764831401.2053952,3.0
1764831401.215897,3.0
1764831401.2264054,3.0
1764831401.236909,3.0
1764831401.2474298,3.0
1764831401.2579277,3.0
1764831401.2684433,3.0
1764831401.278948,3.0
1764831401.2894833,3.0
1764831401.299999,3.0
1764831401.3105125,3.0
1764831401.321017,3.0
1764831401.3315296,3.0
1764831401.3420463,3.0
1764831401.352572,3.0
1764831401.3630927,3.0
1764831401.3735967,3.0
1764831401.3841121,3.0
1764831401.394631,3.0
1764831401.4051278,3.0
1764831401.4156525,3.0
1764831401.4261508,3.0
1764831401.4366777,3.0
1764831401.447186,3.0
1764831401.4576921,3.0
1764831401.4681966,3.0
1764831401.4787085,3.0
1764831401.4892244,3.0
1764831401.4997907,3.0
1764831401.510374,3.0
1764831401.5208812,3.0
1764831401.5314536,3.0
1764831401.5420167,3.0
1764831401.55258,3.0
1764831401.563148,3.0
1764831401.573714,3.0
1764831401.5843084,3.0
1764831401.594867,3.0
1764831401.6054273,3.0
1764831401.6159747,3.0
1764831401.626533,3.0
1764831401.6370761,3.0
1764831401.6475918,3.0
1764831401.6581426,3.0
1764831401.6686952,3.0
1764831401.6792486,3.0
1764831401.689821,3.0
1764831401.700377,3.0
1764831401.7109146,3.0
1764831401.7214978,3.0
1764831401.732131,3.0
1764831401.7428062,3.0
1764831401.753461,3.0
1764831401.7641008,3.0
1764831401.7747648,3.0
1764831401.7854095,3.0
1764831401.7960532,3.0
1764831401.806716,3.0
1764831401.8173578,3.0
1764831401.8279917,3.0
1764831401.8386378,3.0
1764831401.8492856,3.0
1764831401.859935,3.0
1764831401.870466,3.0
1764831401.8809714,3.0
1764831401.8914857,3.0
1764831401.9019725,3.0
1764831401.912501,3.0
1764831401.9230087,3.0
1764831401.9335198,3.0
1764831401.9440298,3.0
1764831401.9545321,3.0
1764831401.965032,3.0
1764831401.9755476,3.0
1764831401.986039,3.0
1764831401.9965608,3.0
1764831402.007048,3.0
1764831402.0175521,3.0
1764831402.0331893,2.0
1764831402.045361,1.0
1764831402.0557396,3.0
1764831402.066126,3.0
1764831402.0765145,3.0
1764831402.0868945,3.0
1764831402.0972419,3.0
1764831402.1076164,3.0
1764831402.117991,3.0
1764831402.1283576,3.0
1764831402.1387198,3.0
1764831402.1490805,3.0
1764831402.1594906,3.0
1764831402.1698427,3.0
1764831402.1802194,3.0
1764831402.1905785,3.0
1764831402.2009456,3.0
1764831402.2113054,3.0
1764831402.2216618,3.0
1764831402.2320364,3.0
1764831402.2424085,3.0
1764831402.2527602,3.0
1764831402.2631361,3.0
1764831402.2734962,3.0
1764831402.2838726,3.0
1764831402.294239,3.0
1764831402.3045957,3.0
1764831402.3149476,3.0
1764831402.3253298,3.0
1764831402.3356802,3.0
1764831402.3460383,3.0
1764831402.3563812,3.0
1764831402.3667305,3.0
1764831402.3771062,3.0
1764831402.387485,3.0
1764831402.3978455,3.0
1764831402.4082124,3.0
1764831402.4185688,3.0
1764831402.4289403,3.0
1764831402.4393146,3.0
1764831402.4496646,3.0
1764831402.4600205,3.0
1764831402.470374,3.0
1764831402.4807413,3.0
1764831402.491113,3.0
1764831402.501471,3.0
1764831402.511834,3.0
1764831402.5221918,3.0
1764831402.5325649,3.0
1764831402.5429323,3.0
1764831402.5533164,3.0
1764831402.5636642,3.0
1764831402.5740304,3.0
1764831402.5843844,3.0
1764831402.5947764,3.0
1764831402.6051402,3.0
1764831402.6155152,3.0
1764831402.62588,3.0
1764831402.636231,3.0
1764831402.6466098,3.0
1764831402.6570013,3.0
1764831402.6673608,3.0
1764831402.6777217,3.0
1764831402.68811,3.0
1764831402.6984813,3.0
1764831402.708842,3.0
1764831402.719171,3.0
1764831402.7295575,3.0
1764831402.7398944,3.0
1764831402.750252,3.0
1764831402.7606483,3.0
1764831402.7710466,3.0
1764831402.781757,3.0
1764831402.792451,3.0
1764831402.8031461,3.0
1764831402.8137739,3.0
1764831402.8243618,3.0
1764831402.8349698,3.0
1764831402.8455565,3.0
1764831402.855932,3.0
1764831402.866319,3.0
1764831402.876685,3.0
1764831402.887049,3.0
1764831402.8974268,3.0
1764831402.9077907,3.0
1764831402.9181654,3.0
1764831402.928539,3.0
1764831402.938911,3.0
1764831402.949297,3.0
1764831402.9596617,3.0
1764831402.9700463,3.0
1764831402.9804268,3.0
1764831402.9907842,3.0
1764831403.0011463,3.0
1764831403.0115232,3.0
1764831403.0219028,3.0
1764831403.0380356,2.0
1764831403.0489464,3.0
1764831403.059327,3.0
1764831403.0696874,3.0
1764831403.080064,3.0
1764831403.0904686,3.0
1764831403.1008422,3.0
1764831403.1112096,3.0
1764831403.1215923,3.0
1764831403.1319745,3.0
1764831403.1423385,3.0
1764831403.1527436,3.0
1764831403.1642861,3.0
1764831403.1767106,3.0
1764831403.190963,3.0
1764831403.2052786,3.0
1764831403.2196112,3.0
1764831403.233956,3.0
1764831403.2482767,3.0
1764831403.2624466,3.0
1764831403.2760198,3.0
1764831403.289455,3.0
1764831403.3027647,3.0
1764831403.3160067,3.0
1764831403.3291433,3.0
1764831403.3420646,3.0
1764831403.355119,3.0
1764831403.368111,3.0
1764831403.3809197,3.0
1764831403.3938637,3.0
1764831403.4067879,3.0
1764831403.419708,3.0
1764831403.4325995,3.0
1764831403.445278,3.0
1764831403.4581232,3.0
1764831403.4709103,3.0
1764831403.483716,3.0
1764831403.4964273,3.0
1764831403.5092332,3.0
1764831403.5220451,3.0
1764831403.5347157,3.0
1764831403.5474591,3.0
1764831403.5600796,3.0
1764831403.572827,3.0
1764831403.5854754,3.0
1764831403.5981545,3.0
1764831403.610846,3.0
1764831403.6235976,3.0
1764831403.636235,3.0
1764831403.6489189,3.0
1764831403.661621,3.0
1764831403.6742594,3.0
1764831403.6869278,3.0
1764831403.6994913,3.0
1764831403.7122066,3.0
1764831403.7249916,3.0
1764831403.7375796,3.0
1764831403.7503405,3.0
1764831403.762927,3.0
1764831403.775599,3.0
1764831403.7882059,3.0
1764831403.8009446,3.0
1764831403.813592,3.0
1764831403.8262277,3.0
1764831403.8389206,3.0
1764831403.8516142,3.0
1764831403.8643076,3.0
1764831403.8769183,3.0
1764831403.8896286,3.0
1764831403.902291,3.0
1764831403.9149327,3.0
1764831403.9276266,3.0
1764831403.9403112,3.0
1764831403.9528756,3.0
1764831403.965509,3.0
1764831403.978163,3.0
1764831403.9908412,3.0
1764831404.0035245,3.0
1764831404.0161533,3.0
1764831404.0288475,3.0
1764831404.0448687,1.0
1764831404.060894,1.0
1764831404.0726643,3.0
1764831404.0847843,3.0
1764831404.097196,3.0
1764831404.1096597,3.0
1764831404.1221511,3.0
1764831404.1346333,3.0
1764831404.14716,3.0
1764831404.1597636,3.0
1764831404.1724074,3.0
1764831404.185104,3.0
1764831404.1977441,3.0
1764831404.210285,3.0
1764831404.222935,3.0
1764831404.2354953,3.0
1764831404.2481847,3.0
1764831404.260849,3.0
1764831404.2734873,3.0
1764831404.2860425,3.0
1764831404.2987947,3.0
1764831404.3113792,3.0
1764831404.3239942,3.0
1764831404.3366373,3.0
1764831404.3492365,3.0
1764831404.3617988,3.0
1764831404.374491,3.0
1764831404.3875442,3.0
1764831404.4004166,3.0
1764831404.4133275,3.0
1764831404.4262445,3.0
1764831404.4391851,3.0
1764831404.4520497,3.0
1764831404.4648871,3.0
1764831404.4777977,3.0
1764831404.4906363,3.0
1764831404.503538,3.0
1764831404.5164316,3.0
1764831404.5291843,3.0
1764831404.542036,3.0
1764831404.5550108,3.0
1764831404.5678613,3.0
1764831404.5807266,3.0
1764831404.5934973,3.0
1764831404.6063411,3.0
1764831404.6191397,3.0
1764831404.6319191,3.0
1764831404.6447933,3.0
1764831404.6577485,3.0
1764831404.670408,3.0
1764831404.6832538,3.0
1764831404.6958835,3.0
1764831404.7086139,3.0
1764831404.7213635,3.0
1764831404.7339976,3.0
1764831404.7466102,3.0
1764831404.7593243,3.0
1764831404.7720127,3.0
1764831404.7847016,3.0
1764831404.7973914,3.0
1764831404.810168,3.0
1764831404.8228226,3.0
1764831404.835525,3.0
1764831404.848188,3.0
1764831404.860981,3.0
1764831404.873636,3.0
1764831404.886206,3.0
1764831404.898852,3.0
1764831404.9115317,3.0
1764831404.9240975,3.0
1764831404.9368222,3.0
1764831404.949522,3.0
1764831404.9716809,1.0
1764831404.9829347,3.0
1764831404.994037,3.0
1764831405.005109,3.0
1764831405.0162032,3.0
1764831405.0285578,3.0
1764831405.0412166,3.0
1764831405.052407,3.0
1764831405.0634813,3.0
1764831405.0744834,3.0
1764831405.0856178,3.0
1764831405.0967963,3.0
1764831405.107907,3.0
1764831405.1189916,3.0
1764831405.130145,3.0
1764831405.1412477,3.0
1764831405.1523786,3.0
1764831405.1635032,3.0
1764831405.1746206,3.0
1764831405.1857245,3.0
1764831405.1968908,3.0
1764831405.208021,3.0
1764831405.2191334,3.0
1764831405.230248,3.0
1764831405.2413948,3.0
1764831405.2525277,3.0
1764831405.2636101,3.0
1764831405.2747428,3.0
1764831405.285883,3.0
1764831405.297005,3.0
1764831405.308152,3.0
1764831405.3193097,3.0
1764831405.330422,3.0
1764831405.3415127,3.0
1764831405.3526165,3.0
1764831405.3637617,3.0
1764831405.3749402,3.0
1764831405.3860438,3.0
1764831405.3971484,3.0
1764831405.4082825,3.0
1764831405.419408,3.0
1764831405.430572,3.0
1764831405.4416604,3.0
1764831405.4528317,3.0
1764831405.4639518,3.0
1764831405.4751253,3.0
1764831405.486269,3.0
1764831405.4973686,3.0
1764831405.5084906,3.0
1764831405.519604,3.0
1764831405.5307748,3.0
1764831405.5419304,3.0
1764831405.5530615,3.0
1764831405.5641847,3.0
1764831405.575342,3.0
1764831405.5864975,3.0
1764831405.5976725,3.0
1764831405.6088278,3.0
1764831405.6199949,3.0
1764831405.6311288,3.0
1764831405.6423326,3.0
1764831405.6535726,3.0
1764831405.664715,3.0
1764831405.6758766,3.0
1764831405.6870418,3.0
1764831405.6982455,3.0
1764831405.7094183,3.0
1764831405.7207537,3.0
1764831405.7318466,3.0
1764831405.7429895,3.0
1764831405.754153,3.0
1764831405.7653317,3.0
1764831405.776475,3.0
1764831405.787597,3.0
1764831405.7987912,3.0
1764831405.8098824,3.0
1764831405.8209372,3.0
1764831405.8320596,3.0
1764831405.843098,3.0
1764831405.8542058,3.0
1764831405.8652558,3.0
1764831405.8763974,3.0
1764831405.8874373,3.0
1764831405.898508,3.0
1764831405.9096074,3.0
1764831405.9206784,3.0
1764831405.9317546,3.0
1764831405.9428475,3.0
1764831405.953908,3.0
1764831405.965037,3.0
1764831405.976088,3.0
1764831405.9871385,3.0
1764831405.9982195,3.0
1764831406.0093048,3.0
1764831406.0204191,3.0
1764831406.0317082,3.0
1764831406.0432842,3.0
1764831406.0545032,3.0
1764831406.0657113,3.0
1764831406.0769331,3.0
1764831406.0881438,3.0
1764831406.0993977,3.0
1764831406.1106277,3.0
1764831406.1218648,3.0
1764831406.1330833,3.0
1764831406.1442997,3.0
1764831406.1555374,3.0
1764831406.166715,3.0
1764831406.178022,3.0
1764831406.1892915,3.0
1764831406.200469,3.0
1764831406.2116835,3.0
1764831406.2229083,3.0
1764831406.2340615,3.0
1764831406.2451613,3.0
1764831406.256371,3.0
1764831406.2674172,3.0
1764831406.2785096,3.0
1764831406.2895997,3.0
1764831406.3006728,3.0
1764831406.3117778,3.0
1764831406.3228655,3.0
1764831406.3339221,3.0
1764831406.3453896,3.0
1764831406.3564553,3.0
1764831406.3675413,3.0
1764831406.3786173,3.0
1764831406.3897145,3.0
1764831406.400773,3.0
1764831406.41186,3.0
1764831406.423006,3.0
1764831406.434034,3.0
1764831406.4451036,3.0
1764831406.456216,3.0
1764831406.4672909,3.0
1764831406.4783552,3.0
1764831406.4894102,3.0
1764831406.5006044,3.0
1764831406.5117383,3.0
1764831406.522871,3.0
1764831406.5340326,3.0
1764831406.5451365,3.0
1764831406.5562723,3.0
1764831406.5674367,3.0
1764831406.5785823,3.0
1764831406.5897024,3.0
1764831406.6008465,3.0
1764831406.611992,3.0
1764831406.6231608,3.0
1764831406.6342824,3.0
1764831406.6455386,3.0
1764831406.6566982,3.0
1764831406.6679168,3.0
1764831406.6790988,3.0
1764831406.6904168,3.0
1764831406.7016628,3.0
1764831406.7128823,3.0
1764831406.72416,3.0
1764831406.7352278,3.0
1764831406.7463825,3.0
1764831406.7574074,3.0
1764831406.7684438,3.0
1764831406.7794912,3.0
1764831406.790604,3.0
1764831406.801672,3.0
1764831406.8127623,3.0
1764831406.8238015,3.0
1764831406.8348737,3.0
1764831406.8459277,3.0
1764831406.8570075,3.0
1764831406.8681443,3.0
1764831406.8792422,3.0
1764831406.8902998,3.0
1764831406.901405,3.0
1764831406.9124928,3.0
1764831406.9235651,3.0
1764831406.9346874,3.0
1764831406.9457846,3.0
1764831406.9568691,3.0
1764831406.9680047,3.0
1764831406.9792113,3.0
1764831406.9903984,3.0
1764831407.0016046,3.0
1764831407.0128305,3.0
1764831407.0241632,3.0
1764831407.0354898,3.0
1764831407.0470214,3.0
1764831407.0581608,3.0
1764831407.0692797,3.0
1764831407.080402,3.0
1764831407.091504,3.0
1764831407.102657,3.0
1764831407.1137805,3.0
1764831407.1249382,3.0
