time,scope,value
1764831402.02421,nrm.extra.perf.PAPI_L3_TCA.461356,2279517635.0
1764831402.02421,nrm.extra.perf.PAPI_TOT_INS.461356,48143604025.0
1764831402.02421,nrm.extra.perf.PAPI_TOT_CYC.461356,285602754855.0
1764831402.02421,nrm.extra.perf.PAPI_RES_STL.461356,249981730872.0
1764831402.02421,nrm.extra.perf.PAPI_L3_TCM.461356,2024932007.0
1764831403.0233061,nrm.extra.perf.PAPI_L3_TCA.461356,4666403779.0
1764831403.0233061,nrm.extra.perf.PAPI_TOT_INS.461356,97749436261.0
1764831403.0233061,nrm.extra.perf.PAPI_TOT_CYC.461356,579175061641.0
1764831403.0233061,nrm.extra.perf.PAPI_RES_STL.461356,511646991509.0
1764831403.0233061,nrm.extra.perf.PAPI_L3_TCM.461356,4142072610.0
1764831404.0246766,nrm.extra.perf.PAPI_L3_TCA.461356,6662247403.0
1764831404.0246766,nrm.extra.perf.PAPI_TOT_INS.461356,138928334979.0
1764831404.0246766,nrm.extra.perf.PAPI_TOT_CYC.461356,771259219106.0
1764831404.0246766,nrm.extra.perf.PAPI_RES_STL.461356,679689850184.0
1764831404.0246766,nrm.extra.perf.PAPI_L3_TCM.461356,5919315695.0
1764831405.020754,nrm.extra.perf.PAPI_L3_TCA.461356,8581711506.0
1764831405.020754,nrm.extra.perf.PAPI_TOT_INS.461356,179112569170.0
1764831405.020754,nrm.extra.perf.PAPI_TOT_CYC.461356,950015203907.0
1764831405.020754,nrm.extra.perf.PAPI_RES_STL.461356,833422805178.0
1764831405.020754,nrm.extra.perf.PAPI_L3_TCM.461356,7617650162.0
1764831406.02185,nrm.extra.perf.PAPI_L3_TCA.461356,10842729834.0
1764831406.02185,nrm.extra.perf.PAPI_TOT_INS.461356,234651129177.0
1764831406.02185,nrm.extra.perf.PAPI_TOT_CYC.461356,1190105016221.0
1764831406.02185,nrm.extra.perf.PAPI_RES_STL.461356,1042076708612.0
1764831406.02185,nrm.extra.perf.PAPI_L3_TCM.461356,9627523280.0
1764831407.0222778,nrm.extra.perf.PAPI_L3_TCA.461356,13106064290.0
1764831407.0222778,nrm.extra.perf.PAPI_TOT_INS.461356,290226538794.0
1764831407.0222778,nrm.extra.perf.PAPI_TOT_CYC.461356,1429661777971.0
1764831407.0222778,nrm.extra.perf.PAPI_RES_STL.461356,1250195752672.0
1764831407.0222778,nrm.extra.perf.PAPI_L3_TCM.461356,11636255580.0
1764831408.0216238,nrm.extra.perf.PAPI_L3_TCA.461356,15376228989.0
1764831408.0216238,nrm.extra.perf.PAPI_TOT_INS.461356,345851349346.0
1764831408.0216238,nrm.extra.perf.PAPI_TOT_CYC.461356,1669027096974.0
1764831408.0216238,nrm.extra.perf.PAPI_RES_STL.461356,1458766428718.0
1764831408.0216238,nrm.extra.perf.PAPI_L3_TCM.461356,13649340170.0
1764831409.0218616,nrm.extra.perf.PAPI_L3_TCA.461356,17697241892.0
1764831409.0218616,nrm.extra.perf.PAPI_TOT_INS.461356,396298129171.0
1764831409.0218616,nrm.extra.perf.PAPI_TOT_CYC.461356,1910826381125.0
1764831409.0218616,nrm.extra.perf.PAPI_RES_STL.461356,1670764566517.0
1764831409.0218616,nrm.extra.perf.PAPI_L3_TCM.461356,15748490828.0
1764831410.0235314,nrm.extra.perf.PAPI_L3_TCA.461356,20109872018.0
1764831410.0235314,nrm.extra.perf.PAPI_TOT_INS.461356,436337377363.0
1764831410.0235314,nrm.extra.perf.PAPI_TOT_CYC.461356,2154599032828.0
1764831410.0235314,nrm.extra.perf.PAPI_RES_STL.461356,1887874480106.0
1764831410.0235314,nrm.extra.perf.PAPI_L3_TCM.461356,18007618100.0
1764831411.0275989,nrm.extra.perf.PAPI_L3_TCA.461356,22572477990.0
1764831411.0275989,nrm.extra.perf.PAPI_TOT_INS.461356,476878508044.0
1764831411.0275989,nrm.extra.perf.PAPI_TOT_CYC.461356,2400390887851.0
1764831411.0275989,nrm.extra.perf.PAPI_RES_STL.461356,2108577570589.0
1764831411.0275989,nrm.extra.perf.PAPI_L3_TCM.461356,20315459889.0
1764831412.0223396,nrm.extra.perf.PAPI_L3_TCA.461356,24829035753.0
1764831412.0223396,nrm.extra.perf.PAPI_TOT_INS.461356,514357720219.0
1764831412.0223396,nrm.extra.perf.PAPI_TOT_CYC.461356,2610583441565.0
1764831412.0223396,nrm.extra.perf.PAPI_RES_STL.461356,2293354400471.0
1764831412.0223396,nrm.extra.perf.PAPI_L3_TCM.461356,22420006107.0
1764831413.0245345,nrm.extra.perf.PAPI_L3_TCA.461356,27155375532.0
1764831413.0245345,nrm.extra.perf.PAPI_TOT_INS.461356,552637481329.0
1764831413.0245345,nrm.extra.perf.PAPI_TOT_CYC.461356,2825165567349.0
1764831413.0245345,nrm.extra.perf.PAPI_RES_STL.461356,2484328088144.0
1764831413.0245345,nrm.extra.perf.PAPI_L3_TCM.461356,24599678952.0
1764831414.022223,nrm.extra.perf.PAPI_L3_TCA.461356,29426220633.0
1764831414.022223,nrm.extra.perf.PAPI_TOT_INS.461356,590324074702.0
1764831414.022223,nrm.extra.perf.PAPI_TOT_CYC.461356,3036600192970.0
1764831414.022223,nrm.extra.perf.PAPI_RES_STL.461356,2670446172066.0
1764831414.022223,nrm.extra.perf.PAPI_L3_TCM.461356,26719553036.0
1764831415.022711,nrm.extra.perf.PAPI_L3_TCA.461356,31711725989.0
1764831415.022711,nrm.extra.perf.PAPI_TOT_INS.461356,634049154345.0
1764831415.022711,nrm.extra.perf.PAPI_TOT_CYC.461356,3249212673800.0
1764831415.022711,nrm.extra.perf.PAPI_RES_STL.461356,2854776269913.0
1764831415.022711,nrm.extra.perf.PAPI_L3_TCM.461356,28857960191.0
1764831416.0215926,nrm.extra.perf.PAPI_L3_TCA.461356,34005280944.0
1764831416.0215926,nrm.extra.perf.PAPI_TOT_INS.461356,678127714972.0
1764831416.0215926,nrm.extra.perf.PAPI_TOT_CYC.461356,3462500557760.0
1764831416.0215926,nrm.extra.perf.PAPI_RES_STL.461356,3039369959075.0
1764831416.0215926,nrm.extra.perf.PAPI_L3_TCM.461356,31002102588.0
1764831417.0219889,nrm.extra.perf.PAPI_L3_TCA.461356,36297149627.0
1764831417.0219889,nrm.extra.perf.PAPI_TOT_INS.461356,722162634930.0
1764831417.0219889,nrm.extra.perf.PAPI_TOT_CYC.461356,3675611203289.0
1764831417.0219889,nrm.extra.perf.PAPI_RES_STL.461356,3224175820044.0
1764831417.0219889,nrm.extra.perf.PAPI_L3_TCM.461356,33150942029.0
1764831418.0217166,nrm.extra.perf.PAPI_L3_TCA.461356,38596594904.0
1764831418.0217166,nrm.extra.perf.PAPI_TOT_INS.461356,766217452985.0
1764831418.0217166,nrm.extra.perf.PAPI_TOT_CYC.461356,3888486285637.0
1764831418.0217166,nrm.extra.perf.PAPI_RES_STL.461356,3409259566700.0
1764831418.0217166,nrm.extra.perf.PAPI_L3_TCM.461356,35302150437.0
1764831419.0231237,nrm.extra.perf.PAPI_L3_TCA.461356,40900418759.0
1764831419.0231237,nrm.extra.perf.PAPI_TOT_INS.461356,810310527111.0
1764831419.0231237,nrm.extra.perf.PAPI_TOT_CYC.461356,4101513714769.0
1764831419.0231237,nrm.extra.perf.PAPI_RES_STL.461356,3594976708093.0
1764831419.0231237,nrm.extra.perf.PAPI_L3_TCM.461356,37461868572.0
1764831420.0221639,nrm.extra.perf.PAPI_L3_TCA.461356,43112947416.0
1764831420.0221639,nrm.extra.perf.PAPI_TOT_INS.461356,854248140805.0
1764831420.0221639,nrm.extra.perf.PAPI_TOT_CYC.461356,4314020164361.0
1764831420.0221639,nrm.extra.perf.PAPI_RES_STL.461356,3780102837330.0
1764831420.0221639,nrm.extra.perf.PAPI_L3_TCM.461356,39480711225.0
1764831421.023878,nrm.extra.perf.PAPI_L3_TCA.461356,45262073720.0
1764831421.023878,nrm.extra.perf.PAPI_TOT_INS.461356,898281808880.0
1764831421.023878,nrm.extra.perf.PAPI_TOT_CYC.461356,4526631975203.0
1764831421.023878,nrm.extra.perf.PAPI_RES_STL.461356,3968591669379.0
1764831421.023878,nrm.extra.perf.PAPI_L3_TCM.461356,41389278753.0
1764831422.022117,nrm.extra.perf.PAPI_L3_TCA.461356,47494798765.0
1764831422.022117,nrm.extra.perf.PAPI_TOT_INS.461356,944266591501.0
1764831422.022117,nrm.extra.perf.PAPI_TOT_CYC.461356,4765738406240.0
1764831422.022117,nrm.extra.perf.PAPI_RES_STL.461356,4180858167974.0
1764831422.022117,nrm.extra.perf.PAPI_L3_TCM.461356,43371671508.0
1764831423.0220516,nrm.extra.perf.PAPI_L3_TCA.461356,49782083402.0
1764831423.0220516,nrm.extra.perf.PAPI_TOT_INS.461356,991055246189.0
1764831423.0220516,nrm.extra.perf.PAPI_TOT_CYC.461356,5008023381471.0
1764831423.0220516,nrm.extra.perf.PAPI_RES_STL.461356,4398032938253.0
1764831423.0220516,nrm.extra.perf.PAPI_L3_TCM.461356,45401033959.0
1764831424.0221033,nrm.extra.perf.PAPI_L3_TCA.461356,52053012963.0
1764831424.0221033,nrm.extra.perf.PAPI_TOT_INS.461356,1043725241534.0
1764831424.0221033,nrm.extra.perf.PAPI_TOT_CYC.461356,5248307389918.0
1764831424.0221033,nrm.extra.perf.PAPI_RES_STL.461356,4609345850500.0
1764831424.0221033,nrm.extra.perf.PAPI_L3_TCM.461356,47416970669.0
1764831425.021888,nrm.extra.perf.PAPI_L3_TCA.461356,54269850298.0
1764831425.021888,nrm.extra.perf.PAPI_TOT_INS.461356,1098425604485.0
1764831425.021888,nrm.extra.perf.PAPI_TOT_CYC.461356,5484880901772.0
1764831425.021888,nrm.extra.perf.PAPI_RES_STL.461356,4813123279129.0
1764831425.021888,nrm.extra.perf.PAPI_L3_TCM.461356,49383593708.0
1764831426.0227177,nrm.extra.perf.PAPI_L3_TCA.461356,56515822820.0
1764831426.0227177,nrm.extra.perf.PAPI_TOT_INS.461356,1153716174773.0
1764831426.0227177,nrm.extra.perf.PAPI_TOT_CYC.461356,5723891688724.0
1764831426.0227177,nrm.extra.perf.PAPI_RES_STL.461356,5019745904132.0
1764831426.0227177,nrm.extra.perf.PAPI_L3_TCM.461356,51375765335.0
1764831427.0233333,nrm.extra.perf.PAPI_L3_TCA.461356,58777472398.0
1764831427.0233333,nrm.extra.perf.PAPI_TOT_INS.461356,1209257780155.0
1764831427.0233333,nrm.extra.perf.PAPI_TOT_CYC.461356,5963046895307.0
1764831427.0233333,nrm.extra.perf.PAPI_RES_STL.461356,5227451842806.0
1764831427.0233333,nrm.extra.perf.PAPI_L3_TCM.461356,53382940066.0
1764831428.0215163,nrm.extra.perf.PAPI_L3_TCA.461356,61188645431.0
1764831428.0215163,nrm.extra.perf.PAPI_TOT_INS.461356,1250440106523.0
1764831428.0215163,nrm.extra.perf.PAPI_TOT_CYC.461356,6206844778243.0
1764831428.0215163,nrm.extra.perf.PAPI_RES_STL.461356,5444805376468.0
1764831428.0215163,nrm.extra.perf.PAPI_L3_TCM.461356,55629227561.0
1764831429.0216203,nrm.extra.perf.PAPI_L3_TCA.461356,63643247268.0
1764831429.0216203,nrm.extra.perf.PAPI_TOT_INS.461356,1290846135053.0
1764831429.0216203,nrm.extra.perf.PAPI_TOT_CYC.461356,6452042351402.0
1764831429.0216203,nrm.extra.perf.PAPI_RES_STL.461356,5664901449931.0
1764831429.0216203,nrm.extra.perf.PAPI_L3_TCM.461356,57922550642.0
1764831430.0220482,nrm.extra.perf.PAPI_L3_TCA.461356,65958986579.0
1764831430.0220482,nrm.extra.perf.PAPI_TOT_INS.461356,1329008533267.0
1764831430.0220482,nrm.extra.perf.PAPI_TOT_CYC.461356,6665782196550.0
1764831430.0220482,nrm.extra.perf.PAPI_RES_STL.461356,5854875146384.0
1764831430.0220482,nrm.extra.perf.PAPI_L3_TCM.461356,60087875373.0
1764831431.022738,nrm.extra.perf.PAPI_L3_TCA.461356,68277334423.0
1764831431.022738,nrm.extra.perf.PAPI_TOT_INS.461356,1367152867686.0
1764831431.022738,nrm.extra.perf.PAPI_TOT_CYC.461356,6879348363594.0
1764831431.022738,nrm.extra.perf.PAPI_RES_STL.461356,6045071046099.0
1764831431.022738,nrm.extra.perf.PAPI_L3_TCM.461356,62258251838.0
1764831432.0215645,nrm.extra.perf.PAPI_L3_TCA.461356,70577829187.0
1764831432.0215645,nrm.extra.perf.PAPI_TOT_INS.461356,1405233624487.0
1764831432.0215645,nrm.extra.perf.PAPI_TOT_CYC.461356,7092944413999.0
1764831432.0215645,nrm.extra.perf.PAPI_RES_STL.461356,6233592262515.0
1764831432.0215645,nrm.extra.perf.PAPI_L3_TCM.461356,64408374471.0
1764831433.0298996,nrm.extra.perf.PAPI_L3_TCA.461356,72882041992.0
1764831433.0298996,nrm.extra.perf.PAPI_TOT_INS.461356,1446819863302.0
1764831433.0298996,nrm.extra.perf.PAPI_TOT_CYC.461356,7306277592253.0
1764831433.0298996,nrm.extra.perf.PAPI_RES_STL.461356,6420710044467.0
