time,scope,value
1764831401.6443958,0,26125825.405334473
1764831401.6443958,1,26125825.405334473
1764831402.644389,0,26125978.36871338
1764831402.644389,1,26125978.36871338
1764831403.6454847,0,26126094.13018799
1764831403.6454847,1,26126094.215270996
1764831404.6444373,0,26126171.878967285
1764831404.6444373,1,26126171.878967285
1764831405.6443768,0,26126269.191833496
1764831405.6443768,1,26126269.191833496
1764831406.6444004,0,26126375.812438965
1764831406.6444004,1,26126375.937438965
1764831407.6443963,0,26126482.54083252
1764831407.6443963,1,26126482.54083252
1764831408.6443868,0,26126589.28137207
1764831408.6443868,1,26126589.28137207
1764831409.6443849,0,26126695.95349121
1764831409.6443849,1,26126695.95349121
1764831410.644363,0,26126802.61151123
1764831410.644363,1,26126802.61151123
1764831411.6444035,0,26126897.258483887
1764831411.6444035,1,26126897.34161377
1764831412.644387,0,26126986.04522705
1764831412.644387,1,26126986.04522705
1764831413.6443787,0,26127074.77331543
1764831413.6443787,1,26127074.77331543
1764831414.6443076,0,26127163.50366211
1764831414.6443076,1,26127163.50366211
1764831415.644407,0,26127252.239257812
1764831415.644407,1,26127252.239257812
1764831416.644385,0,26127341.032470703
1764831416.644385,1,26127341.032470703
1764831417.6443906,0,26127429.77392578
1764831417.6443906,1,26127429.77392578
1764831418.6443813,0,26127518.476379395
1764831418.6443813,1,26127518.476379395
1764831419.6444075,0,26127607.187316895
1764831419.6444075,1,26127607.282714844
1764831420.6443198,0,26127695.977233887
1764831420.6443198,1,26127695.977233887
1764831421.644387,0,26127796.733337402
1764831421.644387,1,26127796.836791992
1764831422.6443872,0,26127903.445495605
1764831422.6443872,1,26127903.445495605
1764831423.6443696,0,26128010.120300293
1764831423.6443696,1,26128010.120300293
1764831424.6443985,0,26128116.78289795
1764831424.6443985,1,26128116.898254395
1764831425.6443677,0,26128223.513061523
1764831425.6443677,1,26128223.513061523
1764831426.6443708,0,26128330.202087402
1764831426.6443708,1,26128330.202087402
1764831427.6443684,0,26128436.854370117
1764831427.6443684,1,26128436.964782715
1764831428.6443784,0,26128543.610351562
1764831428.6443784,1,26128543.610351562
1764831429.6443622,0,26128638.267089844
1764831429.6443622,1,26128638.267089844
1764831430.644383,0,26128727.061401367
1764831430.644383,1,26128727.061401367
1764831431.6444073,0,26128815.777648926
1764831431.6444073,1,26128815.777648926
1764831432.6443942,0,26128904.481628418
1764831432.6443942,1,26128904.567443848
1764831433.6443675,0,26128993.263183594
1764831433.6443675,1,26128993.263183594
1764831434.6444101,0,26129082.001159668
1764831434.6444101,1,26129082.001159668
1764831435.644329,0,26129170.732666016
1764831435.644329,1,26129170.732666016
1764831436.644365,0,26129259.524291992
1764831436.644365,1,26129259.524291992
1764831437.6443439,0,26129348.271362305
1764831437.6443439,1,26129348.271362305
1764831438.6443994,0,26129436.98034668
1764831438.6443994,1,26129436.98034668
1764831439.6444106,0,26129525.7532959
1764831439.6444106,1,26129525.7532959
1764831440.6443694,0,26129614.472595215
1764831440.6443694,1,26129614.472595215
1764831441.6443655,0,26129715.203308105
1764831441.6443655,1,26129715.292297363
1764831442.644392,0,26129821.927246094
1764831442.644392,1,26129821.927246094
1764831443.6443894,0,26129928.62249756
1764831443.6443894,1,26129928.62249756
1764831444.644343,0,26130035.244262695
1764831444.644343,1,26130035.360351562
1764831445.6443448,0,26130141.94470215
1764831445.6443448,1,26130141.94470215
1764831446.6449308,0,26130248.7467041
1764831446.6449308,1,26130248.8392334
1764831447.6443746,0,26130343.33770752
1764831447.6443746,1,26130343.33770752
1764831448.6443658,0,26130432.045654297
1764831448.6443658,1,26130432.045654297
1764831449.644399,0,26130520.853393555
1764831449.644399,1,26130520.853393555
1764831450.6443832,0,26130609.55706787
1764831450.6443832,1,26130609.55706787
1764831451.644352,0,26130698.282226562
1764831451.644352,1,26130698.282226562
1764831452.6443214,0,26130787.008544922
1764831452.6443214,1,26130787.008544922
1764831453.6444037,0,26130875.758911133
1764831453.6444037,1,26130875.829467773
1764831454.6443899,0,26130964.551086426
1764831454.6443899,1,26130964.551086426
1764831455.6443932,0,26131053.28375244
1764831455.6443932,1,26131053.28375244
