time,scope,value
1765087973.6453378,0,49302450.86407471
1765087973.6453378,1,49302450.86407471
1765087974.6443007,0,49302580.39941406
1765087974.6443007,1,49302580.39941406
1765087975.644296,0,49302709.98376465
1765087975.644296,1,49302709.98376465
1765087976.6443076,0,49302839.5947876
1765087976.6443076,1,49302839.5947876
1765087977.644311,0,49302969.185913086
1765087977.644311,1,49302969.185913086
1765087978.644313,0,49303098.962646484
1765087978.644313,1,49303098.962646484
1765087979.644299,0,49303228.29345703
1765087979.644299,1,49303228.29345703
1765087980.6484208,0,49303358.40942383
1765087980.6484208,1,49303358.55340576
1765087981.6442885,0,49303487.68096924
1765087981.6442885,1,49303487.68096924
1765087982.6443,0,49303617.212890625
1765087982.6443,1,49303617.212890625
1765087983.6442797,0,49303746.98577881
1765087983.6442797,1,49303746.98577881
1765087984.6443076,0,49303876.62664795
1765087984.6443076,1,49303876.62664795
1765087985.644293,0,49304006.00878906
1765087985.644293,1,49304006.00878906
1765087986.6444452,0,49304135.60723877
1765087986.6444452,1,49304135.748291016
1765087987.6442995,0,49304265.41241455
1765087987.6442995,1,49304265.41241455
1765087988.6443112,0,49304395.01904297
1765087988.6443112,1,49304395.01904297
1765087989.6443691,0,49304524.54034424
1765087989.6443691,1,49304524.54034424
1765087990.644301,0,49304654.372680664
1765087990.644301,1,49304654.372680664
1765087991.6443005,0,49304783.93432617
1765087991.6443005,1,49304783.93432617
1765087992.6442335,0,49304913.66986084
1765087992.6442335,1,49304913.66986084
1765087993.6442943,0,49305043.22869873
1765087993.6442943,1,49305043.22869873
1765087994.6443021,0,49305172.91394043
1765087994.6443021,1,49305172.91394043
1765087995.64433,0,49305302.28265381
1765087995.64433,1,49305302.38568115
1765087996.644396,0,49305431.92626953
1765087996.644396,1,49305432.09869385
1765087997.644424,0,49305561.43511963
1765087997.644424,1,49305561.58203125
1765087998.6442451,0,49305691.21942139
1765087998.6442451,1,49305691.21942139
1765087999.64429,0,49305820.930114746
1765087999.64429,1,49305820.930114746
1765088000.6446989,0,49305950.524902344
1765088000.6446989,1,49305950.524902344
1765088001.6443038,0,49306080.216552734
1765088001.6443038,1,49306080.216552734
1765088002.6443136,0,49306209.31439209
1765088002.6443136,1,49306209.31439209
1765088003.6443236,0,49306339.15765381
1765088003.6443236,1,49306339.15765381
1765088004.6473012,0,49306469.58874512
1765088004.6473012,1,49306469.58874512
1765088005.6443365,0,49306598.548339844
1765088005.6443365,1,49306598.92297363
1765088006.6442997,0,49306728.28057861
1765088006.6442997,1,49306728.28057861
1765088007.6443198,0,49306857.99920654
1765088007.6443198,1,49306857.99920654
1765088008.6447291,0,49306987.546813965
1765088008.6447291,1,49306987.546813965
1765088009.644967,0,49307117.32342529
1765088009.644967,1,49307117.32342529
1765088010.6443214,0,49307246.88623047
1765088010.6443214,1,49307246.88623047
1765088011.6443026,0,49307376.52062988
