time,scope,value
1765087973.6688194,nrm.extra.perf.PAPI_L3_TCA.684354,656542380.0
1765087973.6688194,nrm.extra.perf.PAPI_TOT_INS.684354,235908955922.0
1765087973.6688194,nrm.extra.perf.PAPI_TOT_CYC.684354,269219409657.0
1765087973.6688194,nrm.extra.perf.PAPI_RES_STL.684354,94941789968.0
1765087973.6688194,nrm.extra.perf.PAPI_L3_TCM.684354,574483031.0
1765087974.6662426,nrm.extra.perf.PAPI_L3_TCA.684354,1276030386.0
1765087974.6662426,nrm.extra.perf.PAPI_TOT_INS.684354,450693368761.0
1765087974.6662426,nrm.extra.perf.PAPI_TOT_CYC.684354,496875509445.0
1765087974.6662426,nrm.extra.perf.PAPI_RES_STL.684354,176258387246.0
1765087974.6662426,nrm.extra.perf.PAPI_L3_TCM.684354,1121258381.0
1765087975.6677172,nrm.extra.perf.PAPI_L3_TCA.684354,1902763910.0
1765087975.6677172,nrm.extra.perf.PAPI_TOT_INS.684354,660854971009.0
1765087975.6677172,nrm.extra.perf.PAPI_TOT_CYC.684354,714855224484.0
1765087975.6677172,nrm.extra.perf.PAPI_RES_STL.684354,250570937286.0
1765087975.6677172,nrm.extra.perf.PAPI_L3_TCM.684354,1675110865.0
1765087976.669628,nrm.extra.perf.PAPI_L3_TCA.684354,2531587212.0
1765087976.669628,nrm.extra.perf.PAPI_TOT_INS.684354,875068320238.0
1765087976.669628,nrm.extra.perf.PAPI_TOT_CYC.684354,938737401371.0
1765087976.669628,nrm.extra.perf.PAPI_RES_STL.684354,324256161875.0
1765087976.669628,nrm.extra.perf.PAPI_L3_TCM.684354,2232199567.0
1765087977.6668153,nrm.extra.perf.PAPI_L3_TCA.684354,3161316002.0
1765087977.6668153,nrm.extra.perf.PAPI_TOT_INS.684354,1090160863218.0
1765087977.6668153,nrm.extra.perf.PAPI_TOT_CYC.684354,1164100355119.0
1765087977.6668153,nrm.extra.perf.PAPI_RES_STL.684354,398900393619.0
1765087977.6668153,nrm.extra.perf.PAPI_L3_TCM.684354,2790815707.0
1765087978.666492,nrm.extra.perf.PAPI_L3_TCA.684354,3784633667.0
1765087978.666492,nrm.extra.perf.PAPI_TOT_INS.684354,1297664311892.0
1765087978.666492,nrm.extra.perf.PAPI_TOT_CYC.684354,1393837830005.0
1765087978.666492,nrm.extra.perf.PAPI_RES_STL.684354,472160629758.0
1765087978.666492,nrm.extra.perf.PAPI_L3_TCM.684354,3342471224.0
1765087979.6689951,nrm.extra.perf.PAPI_L3_TCA.684354,4323288471.0
1765087979.6689951,nrm.extra.perf.PAPI_TOT_INS.684354,1499338177368.0
1765087979.6689951,nrm.extra.perf.PAPI_TOT_CYC.684354,1614307239566.0
1765087979.6689951,nrm.extra.perf.PAPI_RES_STL.684354,535148131398.0
1765087979.6689951,nrm.extra.perf.PAPI_L3_TCM.684354,3817750339.0
1765087980.6694365,nrm.extra.perf.PAPI_L3_TCA.684354,4900821651.0
1765087980.6694365,nrm.extra.perf.PAPI_TOT_INS.684354,1689422498686.0
1765087980.6694365,nrm.extra.perf.PAPI_TOT_CYC.684354,1836325961277.0
1765087980.6694365,nrm.extra.perf.PAPI_RES_STL.684354,597315637252.0
1765087980.6694365,nrm.extra.perf.PAPI_L3_TCM.684354,4326848720.0
1765087981.667735,nrm.extra.perf.PAPI_L3_TCA.684354,5478692136.0
1765087981.667735,nrm.extra.perf.PAPI_TOT_INS.684354,1900593196103.0
1765087981.667735,nrm.extra.perf.PAPI_TOT_CYC.684354,2064102877998.0
1765087981.667735,nrm.extra.perf.PAPI_RES_STL.684354,660852262737.0
1765087981.667735,nrm.extra.perf.PAPI_L3_TCM.684354,4811808583.0
1765087982.666413,nrm.extra.perf.PAPI_L3_TCA.684354,6111214175.0
1765087982.666413,nrm.extra.perf.PAPI_TOT_INS.684354,2119892421686.0
1765087982.666413,nrm.extra.perf.PAPI_TOT_CYC.684354,2290561196108.0
1765087982.666413,nrm.extra.perf.PAPI_RES_STL.684354,729837040261.0
1765087982.666413,nrm.extra.perf.PAPI_L3_TCM.684354,5351046998.0
1765087983.668749,nrm.extra.perf.PAPI_L3_TCA.684354,6731463635.0
1765087983.668749,nrm.extra.perf.PAPI_TOT_INS.684354,2326159006387.0
1765087983.668749,nrm.extra.perf.PAPI_TOT_CYC.684354,2512792376032.0
1765087983.668749,nrm.extra.perf.PAPI_RES_STL.684354,792585109108.0
1765087983.668749,nrm.extra.perf.PAPI_L3_TCM.684354,5879162569.0
1765087984.6670387,nrm.extra.perf.PAPI_L3_TCA.684354,7353519400.0
1765087984.6670387,nrm.extra.perf.PAPI_TOT_INS.684354,2535881760445.0
1765087984.6670387,nrm.extra.perf.PAPI_TOT_CYC.684354,2739131934093.0
1765087984.6670387,nrm.extra.perf.PAPI_RES_STL.684354,853196263234.0
1765087984.6670387,nrm.extra.perf.PAPI_L3_TCM.684354,6404799229.0
1765087985.6671295,nrm.extra.perf.PAPI_L3_TCA.684354,7952601981.0
1765087985.6671295,nrm.extra.perf.PAPI_TOT_INS.684354,2746339725255.0
1765087985.6671295,nrm.extra.perf.PAPI_TOT_CYC.684354,2959703063830.0
1765087985.6671295,nrm.extra.perf.PAPI_RES_STL.684354,910838410756.0
1765087985.6671295,nrm.extra.perf.PAPI_L3_TCM.684354,6916833162.0
1765087986.6689394,nrm.extra.perf.PAPI_L3_TCA.684354,8563988946.0
1765087986.6689394,nrm.extra.perf.PAPI_TOT_INS.684354,2964673612389.0
1765087986.6689394,nrm.extra.perf.PAPI_TOT_CYC.684354,3189267543558.0
1765087986.6689394,nrm.extra.perf.PAPI_RES_STL.684354,969641345173.0
1765087986.6689394,nrm.extra.perf.PAPI_L3_TCM.684354,7434465316.0
1765087987.667039,nrm.extra.perf.PAPI_L3_TCA.684354,9242599389.0
1765087987.667039,nrm.extra.perf.PAPI_TOT_INS.684354,3191238506097.0
1765087987.667039,nrm.extra.perf.PAPI_TOT_CYC.684354,3413675514645.0
1765087987.667039,nrm.extra.perf.PAPI_RES_STL.684354,1032209741528.0
1765087987.667039,nrm.extra.perf.PAPI_L3_TCM.684354,7999905836.0
1765087988.666234,nrm.extra.perf.PAPI_L3_TCA.684354,9890134848.0
1765087988.666234,nrm.extra.perf.PAPI_TOT_INS.684354,3430299756759.0
1765087988.666234,nrm.extra.perf.PAPI_TOT_CYC.684354,3637289850765.0
1765087988.666234,nrm.extra.perf.PAPI_RES_STL.684354,1094512385147.0
1765087988.666234,nrm.extra.perf.PAPI_L3_TCM.684354,8545839319.0
1765087989.6673648,nrm.extra.perf.PAPI_L3_TCA.684354,10566483918.0
1765087989.6673648,nrm.extra.perf.PAPI_TOT_INS.684354,3651076936550.0
1765087989.6673648,nrm.extra.perf.PAPI_TOT_CYC.684354,3861262370162.0
1765087989.6673648,nrm.extra.perf.PAPI_RES_STL.684354,1157781234437.0
1765087989.6673648,nrm.extra.perf.PAPI_L3_TCM.684354,9122684813.0
1765087990.6697001,nrm.extra.perf.PAPI_L3_TCA.684354,11145666786.0
1765087990.6697001,nrm.extra.perf.PAPI_TOT_INS.684354,3861178786919.0
1765087990.6697001,nrm.extra.perf.PAPI_TOT_CYC.684354,4089634877477.0
1765087990.6697001,nrm.extra.perf.PAPI_RES_STL.684354,1213199102975.0
1765087990.6697001,nrm.extra.perf.PAPI_L3_TCM.684354,9603706325.0
1765087991.6662884,nrm.extra.perf.PAPI_L3_TCA.684354,11780761493.0
1765087991.6662884,nrm.extra.perf.PAPI_TOT_INS.684354,4086274093046.0
1765087991.6662884,nrm.extra.perf.PAPI_TOT_CYC.684354,4314695205443.0
1765087991.6662884,nrm.extra.perf.PAPI_RES_STL.684354,1273485921335.0
1765087991.6662884,nrm.extra.perf.PAPI_L3_TCM.684354,10138419865.0
1765087992.6663344,nrm.extra.perf.PAPI_L3_TCA.684354,12408787523.0
1765087992.6663344,nrm.extra.perf.PAPI_TOT_INS.684354,4304274048138.0
1765087992.6663344,nrm.extra.perf.PAPI_TOT_CYC.684354,4541969908670.0
1765087992.6663344,nrm.extra.perf.PAPI_RES_STL.684354,1333031772020.0
1765087992.6663344,nrm.extra.perf.PAPI_L3_TCM.684354,10669756870.0
1765087993.6687202,nrm.extra.perf.PAPI_L3_TCA.684354,13035766068.0
1765087993.6687202,nrm.extra.perf.PAPI_TOT_INS.684354,4517939471043.0
1765087993.6687202,nrm.extra.perf.PAPI_TOT_CYC.684354,4768876981573.0
1765087993.6687202,nrm.extra.perf.PAPI_RES_STL.684354,1392306251993.0
1765087993.6687202,nrm.extra.perf.PAPI_L3_TCM.684354,11199474538.0
1765087994.6666827,nrm.extra.perf.PAPI_L3_TCA.684354,13657278734.0
1765087994.6666827,nrm.extra.perf.PAPI_TOT_INS.684354,4725441181171.0
1765087994.6666827,nrm.extra.perf.PAPI_TOT_CYC.684354,4995444712509.0
1765087994.6666827,nrm.extra.perf.PAPI_RES_STL.684354,1450623059521.0
1765087994.6666827,nrm.extra.perf.PAPI_L3_TCM.684354,11723900246.0
1765087995.6668851,nrm.extra.perf.PAPI_L3_TCA.684354,14277225301.0
1765087995.6668851,nrm.extra.perf.PAPI_TOT_INS.684354,4933921911026.0
1765087995.6668851,nrm.extra.perf.PAPI_TOT_CYC.684354,5222143411417.0
1765087995.6668851,nrm.extra.perf.PAPI_RES_STL.684354,1509561846004.0
1765087995.6668851,nrm.extra.perf.PAPI_L3_TCM.684354,12249361531.0
1765087996.6691132,nrm.extra.perf.PAPI_L3_TCA.684354,14866762061.0
1765087996.6691132,nrm.extra.perf.PAPI_TOT_INS.684354,5148746583594.0
1765087996.6691132,nrm.extra.perf.PAPI_TOT_CYC.684354,5445819880096.0
1765087996.6691132,nrm.extra.perf.PAPI_RES_STL.684354,1566944353706.0
1765087996.6691132,nrm.extra.perf.PAPI_L3_TCM.684354,12756031809.0
1765087997.6668444,nrm.extra.perf.PAPI_L3_TCA.684354,15495922399.0
1765087997.6668444,nrm.extra.perf.PAPI_TOT_INS.684354,5366774824447.0
1765087997.6668444,nrm.extra.perf.PAPI_TOT_CYC.684354,5670163764410.0
1765087997.6668444,nrm.extra.perf.PAPI_RES_STL.684354,1626829455459.0
1765087997.6668444,nrm.extra.perf.PAPI_L3_TCM.684354,13284879863.0
