time,scope,value
1771143180.8819804,nrm.extra.perf.PAPI_L3_TCA.281032,2480574113.0
1771143180.8819804,nrm.extra.perf.PAPI_TOT_INS.281032,41413687688.0
1771143180.8819804,nrm.extra.perf.PAPI_TOT_CYC.281032,283733625941.0
1771143180.8819804,nrm.extra.perf.PAPI_RES_STL.281032,254982103744.0
1771143180.8819804,nrm.extra.perf.PAPI_L3_TCM.281032,2312970055.0
1771143181.8809104,nrm.extra.perf.PAPI_L3_TCA.281032,5037681230.0
1771143181.8809104,nrm.extra.perf.PAPI_TOT_INS.281032,84119424216.0
1771143181.8809104,nrm.extra.perf.PAPI_TOT_CYC.281032,577302849269.0
1771143181.8809104,nrm.extra.perf.PAPI_RES_STL.281032,518779975873.0
1771143181.8809104,nrm.extra.perf.PAPI_L3_TCM.281032,4709024828.0
1771143182.8881018,nrm.extra.perf.PAPI_L3_TCA.281032,7072644904.0
1771143182.8881018,nrm.extra.perf.PAPI_TOT_INS.281032,118565772056.0
1771143182.8881018,nrm.extra.perf.PAPI_TOT_CYC.281032,767671384410.0
1771143182.8881018,nrm.extra.perf.PAPI_RES_STL.281032,682041161639.0
1771143182.8881018,nrm.extra.perf.PAPI_L3_TCM.281032,6622721114.0
1771143183.8816519,nrm.extra.perf.PAPI_L3_TCA.281032,9099694769.0
1771143183.8816519,nrm.extra.perf.PAPI_TOT_INS.281032,152340303071.0
1771143183.8816519,nrm.extra.perf.PAPI_TOT_CYC.281032,942805914994.0
1771143183.8816519,nrm.extra.perf.PAPI_RES_STL.281032,833330036546.0
1771143183.8816519,nrm.extra.perf.PAPI_L3_TCM.281032,8513259656.0
1771143184.8835137,nrm.extra.perf.PAPI_L3_TCA.281032,11548973857.0
1771143184.8835137,nrm.extra.perf.PAPI_TOT_INS.281032,193275168821.0
1771143184.8835137,nrm.extra.perf.PAPI_TOT_CYC.281032,1212206255857.0
1771143184.8835137,nrm.extra.perf.PAPI_RES_STL.281032,1073547383715.0
1771143184.8835137,nrm.extra.perf.PAPI_L3_TCM.281032,10811894183.0
1771143185.885186,nrm.extra.perf.PAPI_L3_TCA.281032,14020052635.0
1771143185.885186,nrm.extra.perf.PAPI_TOT_INS.281032,234406205497.0
1771143185.885186,nrm.extra.perf.PAPI_TOT_CYC.281032,1482273406476.0
1771143185.885186,nrm.extra.perf.PAPI_RES_STL.281032,1315274291571.0
1771143185.885186,nrm.extra.perf.PAPI_L3_TCM.281032,13124470359.0
1771143186.8826878,nrm.extra.perf.PAPI_L3_TCA.281032,16483421483.0
1771143186.8826878,nrm.extra.perf.PAPI_TOT_INS.281032,275792612542.0
1771143186.8826878,nrm.extra.perf.PAPI_TOT_CYC.281032,1762457593286.0
1771143186.8826878,nrm.extra.perf.PAPI_RES_STL.281032,1564402716162.0
1771143186.8826878,nrm.extra.perf.PAPI_L3_TCM.281032,15433306594.0
1771143187.888222,nrm.extra.perf.PAPI_L3_TCA.281032,19006582785.0
1771143187.888222,nrm.extra.perf.PAPI_TOT_INS.281032,317598126320.0
1771143187.888222,nrm.extra.perf.PAPI_TOT_CYC.281032,2043281953816.0
1771143187.888222,nrm.extra.perf.PAPI_RES_STL.281032,1817564764449.0
1771143187.888222,nrm.extra.perf.PAPI_L3_TCM.281032,17795042316.0
1771143188.8831902,nrm.extra.perf.PAPI_L3_TCA.281032,21516864271.0
1771143188.8831902,nrm.extra.perf.PAPI_TOT_INS.281032,359263437631.0
1771143188.8831902,nrm.extra.perf.PAPI_TOT_CYC.281032,2323109099100.0
1771143188.8831902,nrm.extra.perf.PAPI_RES_STL.281032,2069340841958.0
1771143188.8831902,nrm.extra.perf.PAPI_L3_TCM.281032,20144702406.0
