time,scope,value
1771143180.7283762,0,38646159.20629883
1771143180.7283762,1,38646159.20629883
1771143181.7284286,0,38646312.484680176
1771143181.7284286,1,38646312.484680176
1771143182.7284236,0,38646415.48376465
1771143182.7284236,1,38646415.48376465
1771143183.7284865,0,38646493.23156738
1771143183.7284865,1,38646493.467163086
1771143184.728387,0,38646611.59124756
1771143184.728387,1,38646611.70440674
1771143185.7283823,0,38646735.29272461
1771143185.7283823,1,38646735.29272461
1771143186.728409,0,38646869.51849365
1771143186.728409,1,38646869.67236328
1771143187.72841,0,38647005.0513916
1771143187.72841,1,38647005.19946289
1771143188.7284238,0,38647140.76287842
1771143188.7284238,1,38647140.76287842
1771143189.7284071,0,38647276.28302002
1771143189.7284071,1,38647276.43231201
1771143190.728405,0,38647411.94396973
1771143190.728405,1,38647411.94396973
1771143191.7283683,0,38647547.50646973
1771143191.7283683,1,38647547.64202881
1771143192.7284217,0,38647683.08972168
1771143192.7284217,1,38647683.26373291
1771143193.72841,0,38647818.775390625
1771143193.72841,1,38647818.91070557
1771143194.7284167,0,38647954.326293945
1771143194.7284167,1,38647954.47967529
1771143195.7284145,0,38648090.03717041
1771143195.7284145,1,38648090.03717041
1771143196.728416,0,38648225.634521484
1771143196.728416,1,38648225.634521484
1771143197.7284157,0,38648361.17626953
1771143197.7284157,1,38648361.298828125
1771143198.7284265,0,38648496.9085083
1771143198.7284265,1,38648496.9085083
1771143199.7284043,0,38648632.424072266
1771143199.7284043,1,38648632.56530762
1771143200.7284145,0,38648767.95794678
1771143200.7284145,1,38648768.12347412
1771143201.7284377,0,38648903.679748535
1771143201.7284377,1,38648903.679748535
1771143202.7284029,0,38649039.25402832
1771143202.7284029,1,38649039.25402832
1771143203.7284062,0,38649174.911865234
1771143203.7284062,1,38649174.911865234
1771143204.7284153,0,38649310.49700928
1771143204.7284153,1,38649310.49700928
1771143205.728417,0,38649446.0848999
1771143205.728417,1,38649446.34814453
1771143206.7284122,0,38649581.73675537
1771143206.7284122,1,38649581.73675537
1771143207.7284458,0,38649717.283203125
1771143207.7284458,1,38649717.562438965
1771143208.728448,0,38649852.85571289
1771143208.728448,1,38649853.035339355
1771143209.7284117,0,38649988.570373535
1771143209.7284117,1,38649988.570373535
1771143210.728381,0,38650124.0904541
1771143210.728381,1,38650124.221191406
1771143211.7284048,0,38650259.79699707
1771143211.7284048,1,38650259.79699707
1771143212.7284079,0,38650395.3996582
1771143212.7284079,1,38650395.3996582
1771143213.7283857,0,38650530.95404053
1771143213.7283857,1,38650531.09039307
1771143214.7284153,0,38650666.63317871
1771143214.7284153,1,38650666.63317871
1771143215.72836,0,38650802.23388672
1771143215.72836,1,38650802.23388672
1771143216.7284155,0,38650937.7901001
1771143216.7284155,1,38650937.9263916
1771143217.7284055,0,38651073.394836426
1771143217.7284055,1,38651073.495666504
1771143218.7284083,0,38651209.05065918
1771143218.7284083,1,38651209.05065918
1771143219.728429,0,38651344.63208008
1771143219.728429,1,38651344.761413574
1771143220.7284007,0,38651480.18658447
1771143220.7284007,1,38651480.31970215
1771143221.7283823,0,38651615.89520264
1771143221.7283823,1,38651615.89520264
1771143222.7284255,0,38651751.446899414
1771143222.7284255,1,38651751.446899414
1771143223.7284222,0,38651887.00268555
1771143223.7284222,1,38651887.14764404
1771143224.7284281,0,38652022.71038818
1771143224.7284281,1,38652022.71038818
1771143225.7284122,0,38652158.287109375
1771143225.7284122,1,38652158.287109375
1771143226.7284174,0,38652293.954589844
1771143226.7284174,1,38652293.954589844
1771143227.7283912,0,38652429.496154785
1771143227.7283912,1,38652429.77215576
1771143228.72842,0,38652565.16455078
1771143228.72842,1,38652565.16455078
1771143229.7283924,0,38652700.71990967
1771143229.7283924,1,38652700.71990967
