time,scope,value
1771143180.7283762,0,151.82669622743367
1771143180.7283762,1,153.56911174460828
1771143181.7284286,0,155.33105877268696
1771143181.7284286,1,155.25087367638181
1771143182.7284236,0,76.7454889488461
1771143182.7284236,1,77.90420792270518
1771143183.7284865,0,79.0345162823649
1771143183.7284865,1,76.86896967109686
1771143184.728387,0,121.76193203607964
1771143184.728387,1,125.44121656107512
1771143185.7283823,0,125.30453290544844
1771143185.7283823,1,123.59671574924906
1771143186.728409,0,136.00115257981489
1771143186.728409,1,133.76243075330135
1771143187.72841,0,135.92962311759828
1771143187.72841,1,135.809011503578
1771143188.7284238,0,136.54198806804538
1771143188.7284238,1,135.16288968827257
1771143189.7284071,0,135.00069084358063
1771143189.7284071,1,137.23754013616454
1771143190.728405,0,132.0746600708799
1771143190.728405,1,135.0671393326695
1771143191.7283683,0,135.08136648227713
1771143191.7283683,1,134.30762952261682
1771143192.7284217,0,135.7121165979716
1771143192.7284217,1,136.54233164286967
1771143193.72841,0,136.50061143835154
1771143193.72841,1,137.6632468200936
1771143194.7284167,0,136.17728726169184
1771143194.7284167,1,133.911866660085
1771143195.7284145,0,134.8651495716419
1771143195.7284145,1,137.30484411005972
1771143196.728416,0,134.28559351130946
1771143196.728416,1,137.01150112943415
1771143197.7284157,0,137.13608103086486
1771143197.7284157,1,136.71859227007013
1771143198.7284265,0,135.03680753631883
1771143198.7284265,1,137.63298309107705
1771143199.7284043,0,137.30844254266785
1771143199.7284043,1,136.67594541184823
1771143200.7284145,0,134.91538081886472
1771143200.7284145,1,137.44104715828507
1771143201.7284377,0,134.16010969609988
1771143201.7284377,1,139.24887240718635
1771143202.7284029,0,134.64224248357073
1771143202.7284029,1,135.09101477425244
1771143203.7284062,0,135.7735262119301
1771143203.7284062,1,134.7852667356742
1771143204.7284153,0,134.65561986152514
1771143204.7284153,1,137.4239107132368
1771143205.728417,0,134.0319090427622
1771143205.728417,1,136.2761828555262
1771143206.7284122,0,134.83495610133764
1771143206.7284122,1,134.1034807456057
1771143207.7284458,0,137.32250733975863
1771143207.7284458,1,136.2868741586022
1771143208.728448,0,136.61575043733072
1771143208.728448,1,136.2565344296348
1771143209.7284117,0,137.08684787134928
1771143209.7284117,1,135.92951418433708
1771143210.728381,0,135.38924859774954
1771143210.728381,1,134.61111883410308
1771143211.7284048,0,135.97401207070828
1771143211.7284048,1,136.35360781194817
1771143212.7284079,0,137.56230433389484
1771143212.7284079,1,135.10660347005188
1771143213.7283857,0,137.75630722946258
1771143213.7283857,1,137.9530403747505
1771143214.7284153,0,131.42389778747258
1771143214.7284153,1,134.52200275325714
1771143215.72836,0,136.04291707578832
1771143215.72836,1,133.97730798735543
1771143216.7284155,0,135.71486350321115
1771143216.7284155,1,135.56944835176864
1771143217.7284055,0,135.76151496247348
1771143217.7284055,1,136.46414429824287
1771143218.7284083,0,133.61119940723765
1771143218.7284083,1,136.49631502931527
1771143219.728429,0,134.99539250296013
1771143219.728429,1,134.38822956954647
1771143220.7284007,0,135.97256256109156
1771143220.7284007,1,136.77334897117163
1771143221.7283823,0,134.17618717433004
1771143221.7283823,1,137.44468146953415
1771143222.7284255,0,137.0659883846843
1771143222.7284255,1,136.7831489470433
1771143223.7284222,0,135.59112583507422
1771143223.7284222,1,133.92819933377814
1771143224.7284281,0,136.09535254524243
1771143224.7284281,1,136.91237447144437
1771143225.7284122,0,133.37368730118044
1771143225.7284122,1,139.22225479849294
1771143226.7284174,0,136.9397339675298
1771143226.7284174,1,136.07500446329743
1771143227.7283912,0,136.5023465490906
1771143227.7283912,1,135.904081216965
1771143228.72842,0,137.7354581680141
1771143228.72842,1,134.21601889704814
1771143229.7283924,0,135.57133062934412
1771143229.7283924,1,133.91601769549163
