time,value
1771143179.9485142,2.0
1771143179.9631293,3.0
1771143179.9776883,3.0
1771143179.9920595,3.0
1771143180.0065014,3.0
1771143180.0181744,2.0
1771143180.0327342,3.0
1771143180.047414,3.0
1771143180.0617833,3.0
1771143180.0762634,3.0
1771143180.0907693,3.0
1771143180.105271,3.0
1771143180.1197512,3.0
1771143180.1342206,3.0
1771143180.1486874,3.0
1771143180.1631503,3.0
1771143180.1776175,3.0
1771143180.1921062,3.0
1771143180.206577,3.0
1771143180.2210376,3.0
1771143180.2354872,3.0
1771143180.2499838,3.0
1771143180.2643895,3.0
1771143180.2788427,3.0
1771143180.2932458,3.0
1771143180.3077166,3.0
1771143180.3221827,3.0
1771143180.3366427,3.0
1771143180.351103,3.0
1771143180.3655522,3.0
1771143180.380014,3.0
1771143180.3944712,3.0
1771143180.408934,3.0
1771143180.4234457,3.0
1771143180.4378943,3.0
1771143180.4522002,3.0
1771143180.4665098,3.0
1771143180.4807897,3.0
1771143180.4950745,3.0
1771143180.50936,3.0
1771143180.5236566,3.0
1771143180.5379505,3.0
1771143180.5522363,3.0
1771143180.566528,3.0
1771143180.5808141,3.0
1771143180.5951006,3.0
1771143180.609396,3.0
1771143180.6236873,3.0
1771143180.6379762,3.0
1771143180.652255,3.0
1771143180.6665583,3.0
1771143180.6808326,3.0
1771143180.6951191,3.0
1771143180.7094052,3.0
1771143180.7236931,3.0
1771143180.7381294,3.0
1771143180.7524164,3.0
1771143180.7666926,3.0
1771143180.7810023,3.0
1771143180.7952752,3.0
1771143180.8096747,3.0
1771143180.8239636,3.0
1771143180.838274,3.0
1771143180.852561,3.0
1771143180.8668408,3.0
1771143180.8822274,3.0
1771143180.8951073,1.0
1771143180.9069629,1.0
1771143180.9212613,3.0
1771143180.9355829,3.0
1771143180.9498775,3.0
1771143180.9641562,3.0
1771143180.9784653,3.0
1771143180.9927368,3.0
1771143181.0072293,3.0
1771143181.0217917,3.0
1771143181.0365934,3.0
1771143181.0513067,3.0
1771143181.0660207,3.0
1771143181.0807264,3.0
1771143181.095417,3.0
1771143181.1054673,2.0
1771143181.1200404,3.0
1771143181.1347818,3.0
1771143181.1495852,3.0
