time,value
1764985555.3958662,1.0
1764985555.4462821,1.0
1764985555.4972153,1.0
1764985555.5480103,1.0
1764985555.5987864,1.0
1764985555.649305,1.0
1764985555.7005215,1.0
1764985555.7509184,1.0
1764985555.8015795,1.0
1764985555.8520377,1.0
1764985555.9028466,1.0
1764985555.954057,1.0
1764985556.0049238,1.0
1764985556.0550725,1.0
1764985556.1058764,1.0
1764985556.156994,1.0
1764985556.2078822,1.0
1764985556.2590344,1.0
1764985556.3099375,1.0
1764985556.3610873,1.0
1764985556.4122922,1.0
1764985556.463308,1.0
1764985556.5141284,1.0
1764985556.564433,1.0
1764985556.616008,1.0
1764985556.6676898,1.0
1764985556.7185214,1.0
1764985556.7694533,1.0
1764985556.8442292,1.0
1764985556.8957005,1.0
1764985556.9469514,1.0
1764985556.9990132,1.0
1764985557.074057,1.0
1764985557.1270893,1.0
1764985557.2171195,1.0
1764985557.320397,1.0
1764985557.4084475,1.0
1764985557.4956205,1.0
1764985557.5823507,1.0
1764985557.6683702,1.0
1764985557.755002,1.0
1764985557.8413048,1.0
1764985557.92681,1.0
1764985558.0123727,1.0
1764985558.0979395,1.0
1764985558.194928,1.0
1764985558.2876632,1.0
1764985558.3744223,1.0
1764985558.4607298,1.0
1764985558.5465324,1.0
1764985558.6324494,1.0
1764985558.7180045,1.0
1764985558.803831,1.0
1764985558.88975,1.0
1764985558.975605,1.0
1764985559.0609648,1.0
1764985559.1232305,1.0
1764985559.185787,1.0
1764985559.2438731,1.0
1764985559.2988026,1.0
1764985559.353663,1.0
1764985559.4087365,1.0
1764985559.4635684,1.0
1764985559.5188396,1.0
1764985559.5737467,1.0
1764985559.6287477,1.0
1764985559.683855,1.0
1764985559.7385902,1.0
1764985559.793672,1.0
1764985559.8488052,1.0
1764985559.903747,1.0
1764985559.9587939,1.0
1764985560.0138338,1.0
1764985560.0692139,1.0
1764985560.1245947,1.0
1764985560.1798959,1.0
1764985560.234816,1.0
1764985560.2904167,1.0
1764985560.3457177,1.0
1764985560.4005606,1.0
1764985560.4555743,1.0
1764985560.5107534,1.0
1764985560.5657477,1.0
1764985560.6209407,1.0
1764985560.6761432,1.0
1764985560.7314153,1.0
1764985560.786491,1.0
1764985560.8417168,1.0
1764985560.8970683,1.0
1764985560.9524913,1.0
1764985561.0076973,1.0
1764985561.0628715,1.0
1764985561.1179545,1.0
1764985561.1735697,1.0
1764985561.2287848,1.0
1764985561.2839348,1.0
1764985561.3393517,1.0
1764985561.3946805,1.0
1764985561.4499593,1.0
1764985561.5050611,1.0
1764985561.5604296,1.0
1764985561.615573,1.0
1764985561.6706803,1.0
1764985561.7258298,1.0
1764985561.7810128,1.0
1764985561.8361666,1.0
1764985561.891219,1.0
1764985561.9467287,1.0
1764985562.0019898,1.0
1764985562.0568345,1.0
1764985562.112195,1.0
1764985562.167457,1.0
1764985562.2229204,1.0
1764985562.2793875,1.0
1764985562.3350782,1.0
1764985562.3901336,1.0
1764985562.445487,1.0
1764985562.500881,1.0
1764985562.5560133,1.0
1764985562.611032,1.0
1764985562.6666534,1.0
1764985562.721914,1.0
1764985562.7775478,1.0
1764985562.8331017,1.0
1764985562.8885975,1.0
1764985562.9438324,1.0
1764985562.9990518,1.0
1764985563.0546298,1.0
1764985563.1100316,1.0
1764985563.1658406,1.0
1764985563.2217252,1.0
1764985563.2769766,1.0
1764985563.3324025,1.0
1764985563.3877213,1.0
1764985563.4429276,1.0
1764985563.4983027,1.0
1764985563.55361,1.0
1764985563.6088502,1.0
1764985563.6637762,1.0
1764985563.719225,1.0
