time,scope,value
1764985556.1148381,nrm.extra.perf.PAPI_L3_TCA.562946,1954605120.0
1764985556.1148381,nrm.extra.perf.PAPI_TOT_INS.562946,230181538940.0
1764985556.1148381,nrm.extra.perf.PAPI_TOT_CYC.562946,245411401439.0
1764985556.1148381,nrm.extra.perf.PAPI_RES_STL.562946,99994720286.0
1764985556.1148381,nrm.extra.perf.PAPI_L3_TCM.562946,821164620.0
1764985557.1098704,nrm.extra.perf.PAPI_L3_TCA.562946,3981753238.0
1764985557.1098704,nrm.extra.perf.PAPI_TOT_INS.562946,470356041175.0
1764985557.1098704,nrm.extra.perf.PAPI_TOT_CYC.562946,493256908044.0
1764985557.1098704,nrm.extra.perf.PAPI_RES_STL.562946,198557754936.0
1764985557.1098704,nrm.extra.perf.PAPI_L3_TCM.562946,1689010291.0
1764985558.1139536,nrm.extra.perf.PAPI_L3_TCA.562946,5314915078.0
1764985558.1139536,nrm.extra.perf.PAPI_TOT_INS.562946,619575770750.0
1764985558.1139536,nrm.extra.perf.PAPI_TOT_CYC.562946,637528275845.0
1764985558.1139536,nrm.extra.perf.PAPI_RES_STL.562946,252972534919.0
1764985558.1139536,nrm.extra.perf.PAPI_L3_TCM.562946,2241593202.0
1764985559.109862,nrm.extra.perf.PAPI_L3_TCA.562946,6717906974.0
1764985559.109862,nrm.extra.perf.PAPI_TOT_INS.562946,769885853643.0
1764985559.109862,nrm.extra.perf.PAPI_TOT_CYC.562946,782209504876.0
1764985559.109862,nrm.extra.perf.PAPI_RES_STL.562946,307467060219.0
1764985559.109862,nrm.extra.perf.PAPI_L3_TCM.562946,2789286294.0
1764985560.1080558,nrm.extra.perf.PAPI_L3_TCA.562946,8711028681.0
1764985560.1080558,nrm.extra.perf.PAPI_TOT_INS.562946,1002581113018.0
1764985560.1080558,nrm.extra.perf.PAPI_TOT_CYC.562946,1034973563579.0
1764985560.1080558,nrm.extra.perf.PAPI_RES_STL.562946,417059325003.0
1764985560.1080558,nrm.extra.perf.PAPI_L3_TCM.562946,3633738704.0
1764985561.1082466,nrm.extra.perf.PAPI_L3_TCA.562946,10728273279.0
1764985561.1082466,nrm.extra.perf.PAPI_TOT_INS.562946,1237678679927.0
1764985561.1082466,nrm.extra.perf.PAPI_TOT_CYC.562946,1290251460008.0
1764985561.1082466,nrm.extra.perf.PAPI_RES_STL.562946,529197856082.0
1764985561.1082466,nrm.extra.perf.PAPI_L3_TCM.562946,4484573327.0
1764985562.108014,nrm.extra.perf.PAPI_L3_TCA.562946,12736710354.0
1764985562.108014,nrm.extra.perf.PAPI_TOT_INS.562946,1473804247645.0
1764985562.108014,nrm.extra.perf.PAPI_TOT_CYC.562946,1545896676748.0
1764985562.108014,nrm.extra.perf.PAPI_RES_STL.562946,642095604859.0
1764985562.108014,nrm.extra.perf.PAPI_L3_TCM.562946,5336013469.0
1764985563.108791,nrm.extra.perf.PAPI_L3_TCA.562946,14746767023.0
1764985563.108791,nrm.extra.perf.PAPI_TOT_INS.562946,1708567967269.0
1764985563.108791,nrm.extra.perf.PAPI_TOT_CYC.562946,1801726574774.0
1764985563.108791,nrm.extra.perf.PAPI_RES_STL.562946,755498918066.0
1764985563.108791,nrm.extra.perf.PAPI_L3_TCM.562946,6184510188.0
1764985564.1077843,nrm.extra.perf.PAPI_L3_TCA.562946,16691679687.0
1764985564.1077843,nrm.extra.perf.PAPI_TOT_INS.562946,1933682627290.0
1764985564.1077843,nrm.extra.perf.PAPI_TOT_CYC.562946,2049596397036.0
1764985564.1077843,nrm.extra.perf.PAPI_RES_STL.562946,865270527900.0
1764985564.1077843,nrm.extra.perf.PAPI_L3_TCM.562946,7013579338.0
1764985565.1140718,nrm.extra.perf.PAPI_L3_TCA.562946,18680781829.0
1764985565.1140718,nrm.extra.perf.PAPI_TOT_INS.562946,2164660436960.0
1764985565.1140718,nrm.extra.perf.PAPI_TOT_CYC.562946,2296598195615.0
1764985565.1140718,nrm.extra.perf.PAPI_RES_STL.562946,965228794446.0
1764985565.1140718,nrm.extra.perf.PAPI_L3_TCM.562946,7852081376.0
1764985566.109678,nrm.extra.perf.PAPI_L3_TCA.562946,20629062404.0
1764985566.109678,nrm.extra.perf.PAPI_TOT_INS.562946,2389959789000.0
1764985566.109678,nrm.extra.perf.PAPI_TOT_CYC.562946,2541456138351.0
1764985566.109678,nrm.extra.perf.PAPI_RES_STL.562946,1067614659092.0
1764985566.109678,nrm.extra.perf.PAPI_L3_TCM.562946,8661231548.0
1764985567.1091337,nrm.extra.perf.PAPI_L3_TCA.562946,22538069646.0
1764985567.1091337,nrm.extra.perf.PAPI_TOT_INS.562946,2612930904799.0
1764985567.1091337,nrm.extra.perf.PAPI_TOT_CYC.562946,2793226422920.0
1764985567.1091337,nrm.extra.perf.PAPI_RES_STL.562946,1171232942696.0
1764985567.1091337,nrm.extra.perf.PAPI_L3_TCM.562946,9462023031.0
1764985568.1097388,nrm.extra.perf.PAPI_L3_TCA.562946,24340661058.0
1764985568.1097388,nrm.extra.perf.PAPI_TOT_INS.562946,2823853915726.0
1764985568.1097388,nrm.extra.perf.PAPI_TOT_CYC.562946,3043433676579.0
1764985568.1097388,nrm.extra.perf.PAPI_RES_STL.562946,1267759539705.0
