time,scope,value
1764985555.6443102,0,38558296.25115967
1764985555.6443102,1,38558296.607177734
1764985556.6442864,0,38558464.279174805
1764985556.6442864,1,38558464.38952637
1764985557.6449192,0,38558587.88189697
1764985557.6449192,1,38558587.95666504
1764985558.6449993,0,38558665.54785156
1764985558.6449993,1,38558665.62548828
1764985559.644309,0,38558785.23486328
1764985559.644309,1,38558785.23486328
1764985560.6442995,0,38558938.07989502
1764985560.6442995,1,38558938.07989502
1764985561.6443038,0,38559090.49182129
1764985561.6443038,1,38559090.49182129
1764985562.645241,0,38559243.26507568
1764985562.645241,1,38559243.26507568
1764985563.6443164,0,38559395.68682861
1764985563.6443164,1,38559395.68682861
1764985564.6443088,0,38559548.09777832
1764985564.6443088,1,38559548.09777832
1764985565.6443102,0,38559700.41204834
1764985565.6443102,1,38559700.41204834
1764985566.6443121,0,38559853.51068115
1764985566.6443121,1,38559853.51068115
1764985567.6442974,0,38560005.93493652
1764985567.6442974,1,38560005.93493652
1764985568.6443634,0,38560158.377075195
1764985568.6443634,1,38560158.377075195
1764985569.6443138,0,38560311.18267822
1764985569.6443138,1,38560311.18267822
1764985570.6442854,0,38560463.47503662
1764985570.6442854,1,38560463.47503662
1764985571.6443093,0,38560616.22241211
1764985571.6443093,1,38560616.37841797
1764985572.6443446,0,38560768.61413574
1764985572.6443446,1,38560768.920410156
1764985573.6442974,0,38560921.23754883
1764985573.6442974,1,38560921.23754883
1764985574.6443057,0,38561073.85241699
1764985574.6443057,1,38561073.85241699
1764985575.6443129,0,38561226.43469238
1764985575.6443129,1,38561226.43469238
1764985576.6443033,0,38561379.129333496
1764985576.6443033,1,38561379.129333496
1764985577.6442895,0,38561538.175354004
1764985577.6442895,1,38561538.175354004
1764985578.644307,0,38561703.01293945
1764985578.644307,1,38561703.01293945
1764985579.6449556,0,38561860.812194824
1764985579.6449556,1,38561860.812194824
1764985580.644525,0,38562013.274902344
1764985580.644525,1,38562013.274902344
1764985581.6442933,0,38562165.70648193
1764985581.6442933,1,38562165.70648193
1764985582.6444285,0,38562317.69281006
1764985582.6444285,1,38562317.83728027
1764985583.6443074,0,38562470.79248047
1764985583.6443074,1,38562470.79248047
1764985584.6442943,0,38562623.12585449
1764985584.6442943,1,38562623.400512695
