time,scope,value
1771113043.8795002,nrm.extra.perf.PAPI_L3_TCA.251752,2307495490.0
1771113043.8795002,nrm.extra.perf.PAPI_TOT_INS.251752,57482992920.0
1771113043.8795002,nrm.extra.perf.PAPI_TOT_CYC.251752,287660091018.0
1771113043.8795002,nrm.extra.perf.PAPI_RES_STL.251752,251005763259.0
1771113043.8795002,nrm.extra.perf.PAPI_L3_TCM.251752,2053385116.0
1771113044.879747,nrm.extra.perf.PAPI_L3_TCA.251752,4679355269.0
1771113044.879747,nrm.extra.perf.PAPI_TOT_INS.251752,116331367616.0
1771113044.879747,nrm.extra.perf.PAPI_TOT_CYC.251752,580745933393.0
1771113044.879747,nrm.extra.perf.PAPI_RES_STL.251752,507122871385.0
1771113044.879747,nrm.extra.perf.PAPI_L3_TCM.251752,4158833361.0
1771113045.878186,nrm.extra.perf.PAPI_L3_TCA.251752,6546441574.0
1771113045.878186,nrm.extra.perf.PAPI_TOT_INS.251752,163211591202.0
1771113045.878186,nrm.extra.perf.PAPI_TOT_CYC.251752,767488242297.0
1771113045.878186,nrm.extra.perf.PAPI_RES_STL.251752,660828788127.0
1771113045.878186,nrm.extra.perf.PAPI_L3_TCM.251752,5820427969.0
1771113046.8789246,nrm.extra.perf.PAPI_L3_TCA.251752,8426596541.0
1771113046.8789246,nrm.extra.perf.PAPI_TOT_INS.251752,210307906844.0
1771113046.8789246,nrm.extra.perf.PAPI_TOT_CYC.251752,947781818412.0
1771113046.8789246,nrm.extra.perf.PAPI_RES_STL.251752,808493695126.0
1771113046.8789246,nrm.extra.perf.PAPI_L3_TCM.251752,7494681456.0
1771113047.8791616,nrm.extra.perf.PAPI_L3_TCA.251752,10474396760.0
1771113047.8791616,nrm.extra.perf.PAPI_TOT_INS.251752,261223521538.0
1771113047.8791616,nrm.extra.perf.PAPI_TOT_CYC.251752,1157411384825.0
1771113047.8791616,nrm.extra.perf.PAPI_RES_STL.251752,985149310666.0
1771113047.8791616,nrm.extra.perf.PAPI_L3_TCM.251752,9315426466.0
1771113048.8795006,nrm.extra.perf.PAPI_L3_TCA.251752,12498209118.0
1771113048.8795006,nrm.extra.perf.PAPI_TOT_INS.251752,311765409684.0
1771113048.8795006,nrm.extra.perf.PAPI_TOT_CYC.251752,1366940722580.0
1771113048.8795006,nrm.extra.perf.PAPI_RES_STL.251752,1160589422095.0
1771113048.8795006,nrm.extra.perf.PAPI_L3_TCM.251752,11115511625.0
1771113049.8852806,nrm.extra.perf.PAPI_L3_TCA.251752,14542028803.0
1771113049.8852806,nrm.extra.perf.PAPI_TOT_INS.251752,362659275047.0
1771113049.8852806,nrm.extra.perf.PAPI_TOT_CYC.251752,1576756971801.0
1771113049.8852806,nrm.extra.perf.PAPI_RES_STL.251752,1337031891524.0
1771113049.8852806,nrm.extra.perf.PAPI_L3_TCM.251752,12932504729.0
1771113050.8786151,nrm.extra.perf.PAPI_L3_TCA.251752,16583743267.0
1771113050.8786151,nrm.extra.perf.PAPI_TOT_INS.251752,413284017814.0
1771113050.8786151,nrm.extra.perf.PAPI_TOT_CYC.251752,1782081912955.0
1771113050.8786151,nrm.extra.perf.PAPI_RES_STL.251752,1510148161608.0
1771113050.8786151,nrm.extra.perf.PAPI_L3_TCM.251752,14745896585.0
1771113051.8752391,nrm.extra.perf.PAPI_L3_TCA.251752,18646645037.0
1771113051.8752391,nrm.extra.perf.PAPI_TOT_INS.251752,464535003968.0
1771113051.8752391,nrm.extra.perf.PAPI_TOT_CYC.251752,1990810290742.0
1771113051.8752391,nrm.extra.perf.PAPI_RES_STL.251752,1685901780678.0
