time,value
1771113042.9275274,3.0
1771113042.9381444,3.0
1771113042.9486742,3.0
1771113042.9590738,3.0
1771113042.9694662,3.0
1771113042.979851,3.0
1771113042.9902322,3.0
1771113043.000609,3.0
1771113043.0111995,3.0
1771113043.0219445,3.0
1771113043.0326083,3.0
1771113043.043215,3.0
1771113043.0538619,3.0
1771113043.0644724,3.0
1771113043.0751529,3.0
1771113043.0858765,3.0
1771113043.0966167,3.0
1771113043.1073194,3.0
1771113043.1180294,3.0
1771113043.128749,3.0
1771113043.1395004,3.0
1771113043.1501899,3.0
1771113043.1608996,3.0
1771113043.171607,3.0
1771113043.1823049,3.0
1771113043.1929822,3.0
1771113043.2036185,3.0
1771113043.2141945,3.0
1771113043.2246873,3.0
1771113043.235156,3.0
1771113043.245628,3.0
1771113043.256093,3.0
1771113043.266565,3.0
1771113043.2770247,3.0
1771113043.2874918,3.0
1771113043.2979481,3.0
1771113043.3084166,3.0
1771113043.3188841,3.0
1771113043.329367,3.0
1771113043.339837,3.0
1771113043.350317,3.0
1771113043.3607702,3.0
1771113043.3712208,3.0
1771113043.3816874,3.0
1771113043.392146,3.0
1771113043.4026098,3.0
1771113043.413065,3.0
1771113043.4235284,3.0
1771113043.4339867,3.0
1771113043.4444656,3.0
1771113043.4549377,3.0
1771113043.4654152,3.0
1771113043.4758825,3.0
1771113043.4863412,3.0
1771113043.49679,3.0
1771113043.5072556,3.0
1771113043.5177298,3.0
1771113043.528191,3.0
1771113043.538655,3.0
1771113043.549111,3.0
1771113043.5595734,3.0
1771113043.570023,3.0
1771113043.5805042,3.0
1771113043.5909982,3.0
1771113043.6014602,3.0
1771113043.6119177,3.0
1771113043.622393,3.0
1771113043.632853,3.0
1771113043.6433249,3.0
1771113043.653778,3.0
1771113043.664231,3.0
1771113043.67469,3.0
1771113043.6851509,3.0
1771113043.6956186,3.0
1771113043.7060764,3.0
1771113043.7165496,3.0
1771113043.7269988,3.0
1771113043.7376554,3.0
1771113043.748106,3.0
1771113043.758557,3.0
1771113043.7690458,3.0
1771113043.7795107,3.0
1771113043.789972,3.0
1771113043.80044,3.0
1771113043.8110425,3.0
1771113043.82152,3.0
1771113043.8319721,3.0
1771113043.8424478,3.0
1771113043.852911,3.0
1771113043.8633738,3.0
1771113043.8738263,3.0
1771113043.8893838,2.0
1771113043.9034684,1.0
1771113043.9138765,3.0
1771113043.9242513,3.0
1771113043.9346356,3.0
1771113043.945006,3.0
1771113043.9554026,3.0
1771113043.965768,3.0
1771113043.9761388,3.0
1771113043.9865122,3.0
1771113043.9968839,3.0
1771113044.0072756,3.0
1771113044.0176656,3.0
1771113044.0280387,3.0
1771113044.038407,3.0
1771113044.0487742,3.0
1771113044.0591464,3.0
1771113044.0695124,3.0
1771113044.0798771,3.0
1771113044.0902393,3.0
1771113044.1006074,3.0
1771113044.1109872,3.0
1771113044.121373,3.0
1771113044.131736,3.0
1771113044.1421049,3.0
1771113044.152478,3.0
1771113044.1628516,3.0
1771113044.1732185,3.0
1771113044.1835837,3.0
1771113044.1939483,3.0
1771113044.204308,3.0
1771113044.214688,3.0
1771113044.225052,3.0
1771113044.2354262,3.0
1771113044.2458508,3.0
1771113044.2562215,3.0
1771113044.2666051,3.0
1771113044.2769766,3.0
1771113044.2873538,3.0
1771113044.2977114,3.0
1771113044.3080833,3.0
1771113044.3184712,3.0
1771113044.3288345,3.0
1771113044.3391907,3.0
1771113044.349557,3.0
1771113044.3599217,3.0
1771113044.3702893,3.0
1771113044.3806672,3.0
1771113044.3910315,3.0
1771113044.4014173,3.0
1771113044.4117897,3.0
1771113044.4221442,3.0
1771113044.4325905,3.0
1771113044.4431233,3.0
1771113044.4535496,3.0
1771113044.4639764,3.0
1771113044.4744146,3.0
1771113044.484823,3.0
1771113044.4952269,3.0
1771113044.505744,3.0
1771113044.5162497,3.0
1771113044.5267303,3.0
1771113044.5372312,3.0
1771113044.5477164,3.0
1771113044.558192,3.0
1771113044.568702,3.0
1771113044.5792346,3.0
1771113044.5898855,3.0
1771113044.6004074,3.0
1771113044.6110218,3.0
1771113044.621631,3.0
1771113044.6322937,3.0
1771113044.6428008,3.0
1771113044.6534302,3.0
1771113044.6640952,3.0
1771113044.6747286,3.0
1771113044.685369,3.0
1771113044.6958487,3.0
1771113044.7063153,3.0
1771113044.7167432,3.0
1771113044.7272,3.0
1771113044.737757,3.0
1771113044.7482083,3.0
1771113044.758657,3.0
1771113044.769174,3.0
1771113044.7796254,3.0
1771113044.790072,3.0
1771113044.800514,3.0
1771113044.8113942,3.0
1771113044.8219655,3.0
1771113044.8325381,3.0
1771113044.8431678,3.0
1771113044.853948,3.0
1771113044.8647487,3.0
1771113044.875451,3.0
1771113044.8966606,3.0
1771113044.91168,1.0
1771113044.9222355,3.0
1771113044.9327664,3.0
1771113044.9432647,3.0
1771113044.9537804,3.0
1771113044.9642673,3.0
1771113044.974755,3.0
1771113044.9852767,3.0
1771113044.9969523,3.0
1771113045.0094385,3.0
1771113045.0235996,3.0
1771113045.0380766,3.0
1771113045.052617,3.0
1771113045.0673506,3.0
1771113045.0820494,3.0
1771113045.0967066,3.0
1771113045.1114337,3.0
1771113045.1261044,3.0
1771113045.1407785,3.0
1771113045.1554558,3.0
1771113045.1700993,3.0
1771113045.184185,3.0
1771113045.1982162,3.0
1771113045.2118933,3.0
1771113045.2256174,3.0
1771113045.2392094,3.0
1771113045.2529519,3.0
1771113045.2665222,3.0
1771113045.2800455,3.0
1771113045.293583,3.0
1771113045.3070576,3.0
1771113045.320377,3.0
1771113045.3338184,3.0
1771113045.3473084,3.0
1771113045.3606124,3.0
1771113045.373926,3.0
1771113045.3872418,3.0
1771113045.4005086,3.0
1771113045.4137976,3.0
1771113045.4272149,3.0
1771113045.440466,3.0
1771113045.4537077,3.0
1771113045.4669328,3.0
1771113045.480224,3.0
1771113045.4934921,3.0
1771113045.506579,3.0
1771113045.519875,3.0
1771113045.533394,3.0
1771113045.5466917,3.0
1771113045.5599294,3.0
1771113045.5731602,3.0
1771113045.586342,3.0
1771113045.5996206,3.0
1771113045.6129022,3.0
1771113045.6261566,3.0
1771113045.6392336,3.0
1771113045.6523998,3.0
1771113045.6657343,3.0
1771113045.6789174,3.0
1771113045.6920717,3.0
1771113045.7053602,3.0
1771113045.7186282,3.0
1771113045.7321532,3.0
1771113045.7451828,3.0
1771113045.7584085,3.0
1771113045.771837,3.0
1771113045.7849383,3.0
1771113045.7981026,3.0
1771113045.8113651,3.0
1771113045.8245363,3.0
1771113045.8376749,3.0
1771113045.8509347,3.0
1771113045.8641448,3.0
1771113045.8774488,3.0
1771113045.8944178,3.0
1771113045.905942,2.0
1771113045.9190106,3.0
1771113045.9320836,3.0
1771113045.945228,3.0
1771113045.9583573,3.0
1771113045.9718914,3.0
1771113045.985309,3.0
1771113045.9985394,3.0
1771113046.0119045,3.0
1771113046.02532,3.0
1771113046.0367322,2.0
1771113046.0497413,2.0
1771113046.0627599,3.0
1771113046.0755217,3.0
1771113046.0882878,3.0
1771113046.1017191,3.0
1771113046.1152062,3.0
1771113046.1284697,3.0
1771113046.1418083,3.0
1771113046.1551027,3.0
1771113046.1684222,3.0
1771113046.1817615,3.0
1771113046.1949482,3.0
1771113046.208387,3.0
1771113046.2216566,3.0
1771113046.2349231,3.0
1771113046.248322,3.0
1771113046.2613919,3.0
1771113046.2748108,3.0
1771113046.2882783,3.0
1771113046.3015687,3.0
1771113046.3148358,3.0
1771113046.3282013,3.0
1771113046.3414752,3.0
1771113046.354778,3.0
1771113046.3682892,3.0
1771113046.3814945,3.0
1771113046.3947845,3.0
1771113046.408149,3.0
1771113046.4213948,3.0
1771113046.4346137,3.0
1771113046.4480038,3.0
1771113046.461222,3.0
1771113046.474401,3.0
1771113046.487721,3.0
1771113046.5009851,3.0
1771113046.514281,3.0
1771113046.5275548,3.0
1771113046.540863,3.0
1771113046.554095,3.0
1771113046.5674586,3.0
1771113046.58068,3.0
1771113046.5941033,3.0
1771113046.607246,3.0
1771113046.620512,3.0
1771113046.63386,3.0
1771113046.6471956,3.0
1771113046.660399,3.0
1771113046.6736505,3.0
1771113046.6870506,3.0
1771113046.7001648,3.0
1771113046.7135344,3.0
1771113046.726783,3.0
1771113046.7402263,3.0
1771113046.7537107,3.0
1771113046.7673566,3.0
1771113046.780851,3.0
