time,scope,value
1771113043.728415,0,36610372.316467285
1771113043.728415,1,36610372.316467285
1771113044.7284164,0,36610525.73773193
1771113044.7284164,1,36610525.94366455
1771113045.7284677,0,36610624.60522461
1771113045.7284677,1,36610624.60522461
1771113046.7284403,0,36610702.29498291
1771113046.7284403,1,36610702.37969971
1771113047.7284422,0,36610789.953308105
1771113047.7284422,1,36610790.21661377
1771113048.7284358,0,36610878.66912842
1771113048.7284358,1,36610878.75714111
1771113049.7284539,0,36610967.38848877
1771113049.7284539,1,36610967.48345947
1771113050.728448,0,36611056.196777344
1771113050.728448,1,36611056.196777344
1771113051.728581,0,36611144.900268555
1771113051.728581,1,36611144.98956299
1771113052.7284238,0,36611233.62231445
1771113052.7284238,1,36611233.71459961
1771113053.7284317,0,36611322.42474365
1771113053.7284317,1,36611322.42474365
1771113054.7283418,0,36611411.14508057
1771113054.7283418,1,36611411.14508057
1771113055.728448,0,36611499.85870361
1771113055.728448,1,36611499.95410156
1771113056.7284317,0,36611588.68023682
1771113056.7284317,1,36611588.68023682
1771113057.728468,0,36611677.377319336
1771113057.728468,1,36611677.46783447
1771113058.7284434,0,36611766.1149292
1771113058.7284434,1,36611766.187561035
1771113059.7284434,0,36611854.89349365
1771113059.7284434,1,36611854.89349365
1771113060.7284408,0,36611943.60247803
1771113060.7284408,1,36611943.700683594
1771113061.7284274,0,36612032.32550049
1771113061.7284274,1,36612032.42248535
1771113062.7284496,0,36612121.12194824
1771113062.7284496,1,36612121.19586182
1771113063.728422,0,36612209.82232666
1771113063.728422,1,36612209.92840576
1771113064.7284262,0,36612298.62890625
1771113064.7284262,1,36612298.62890625
1771113065.7284195,0,36612387.338256836
1771113065.7284195,1,36612387.338256836
1771113066.7284148,0,36612476.05859375
1771113066.7284148,1,36612476.14215088
1771113067.728345,0,36612564.79193115
1771113067.728345,1,36612564.79193115
1771113068.7284307,0,36612653.56726074
1771113068.7284307,1,36612653.661621094
1771113069.7304075,0,36612742.53515625
1771113069.7304075,1,36612742.53515625
1771113070.7284234,0,36612831.01965332
1771113070.7284234,1,36612831.110961914
1771113071.7284377,0,36612919.80621338
1771113071.7284377,1,36612919.80621338
1771113072.728436,0,36613008.59899902
1771113072.728436,1,36613008.59899902
1771113073.728438,0,36613097.292785645
1771113073.728438,1,36613097.390686035
1771113074.7284188,0,36613186.005859375
1771113074.7284188,1,36613186.097351074
1771113075.7284315,0,36613274.80975342
1771113075.7284315,1,36613274.80975342
1771113076.728421,0,36613363.52783203
1771113076.728421,1,36613363.52783203
1771113077.7284372,0,36613452.32507324
1771113077.7284372,1,36613452.32507324
1771113078.7284245,0,36613541.052612305
1771113078.7284245,1,36613541.052612305
1771113079.728457,0,36613629.75891113
1771113079.728457,1,36613629.83081055
1771113080.728463,0,36613718.55957031
1771113080.728463,1,36613718.55957031
1771113081.7284467,0,36613807.25109863
1771113081.7284467,1,36613807.340026855
1771113082.7284186,0,36613895.96508789
1771113082.7284186,1,36613896.05316162
1771113083.7289183,0,36613977.56195068
1771113083.7289183,1,36613977.56195068
