time,scope,value
1771133937.1271594,nrm.extra.perf.PAPI_L3_TCA.273563,2460540295.0
1771133937.1271594,nrm.extra.perf.PAPI_TOT_INS.273563,41551698228.0
1771133937.1271594,nrm.extra.perf.PAPI_TOT_CYC.273563,285753491789.0
1771133937.1271594,nrm.extra.perf.PAPI_RES_STL.273563,254340907347.0
1771133937.1271594,nrm.extra.perf.PAPI_L3_TCM.273563,2300918007.0
1771133938.130352,nrm.extra.perf.PAPI_L3_TCA.273563,4998371509.0
1771133938.130352,nrm.extra.perf.PAPI_TOT_INS.273563,84154361505.0
1771133938.130352,nrm.extra.perf.PAPI_TOT_CYC.273563,578602962646.0
1771133938.130352,nrm.extra.perf.PAPI_RES_STL.273563,515756450222.0
1771133938.130352,nrm.extra.perf.PAPI_L3_TCM.273563,4675974223.0
1771133939.1258895,nrm.extra.perf.PAPI_L3_TCA.273563,7127833901.0
1771133939.1258895,nrm.extra.perf.PAPI_TOT_INS.273563,119873705147.0
1771133939.1258895,nrm.extra.perf.PAPI_TOT_CYC.273563,780396018612.0
1771133939.1258895,nrm.extra.perf.PAPI_RES_STL.273563,691284479764.0
1771133939.1258895,nrm.extra.perf.PAPI_L3_TCM.273563,6672168545.0
1771133940.1261604,nrm.extra.perf.PAPI_L3_TCA.273563,9188333607.0
1771133940.1261604,nrm.extra.perf.PAPI_TOT_INS.273563,154172647967.0
1771133940.1261604,nrm.extra.perf.PAPI_TOT_CYC.273563,960757982603.0
1771133940.1261604,nrm.extra.perf.PAPI_RES_STL.273563,847930878866.0
1771133940.1261604,nrm.extra.perf.PAPI_L3_TCM.273563,8600324894.0
1771133941.1283786,nrm.extra.perf.PAPI_L3_TCA.273563,11240255523.0
1771133941.1283786,nrm.extra.perf.PAPI_TOT_INS.273563,188792609097.0
1771133941.1283786,nrm.extra.perf.PAPI_TOT_CYC.273563,1144686377798.0
1771133941.1283786,nrm.extra.perf.PAPI_RES_STL.273563,1005279318357.0
1771133941.1283786,nrm.extra.perf.PAPI_L3_TCM.273563,10530947071.0
1771133942.1266177,nrm.extra.perf.PAPI_L3_TCA.273563,13327252006.0
1771133942.1266177,nrm.extra.perf.PAPI_TOT_INS.273563,223390154983.0
1771133942.1266177,nrm.extra.perf.PAPI_TOT_CYC.273563,1327021949720.0
1771133942.1266177,nrm.extra.perf.PAPI_RES_STL.273563,1164481706011.0
1771133942.1266177,nrm.extra.perf.PAPI_L3_TCM.273563,12484046887.0
1771133943.124115,nrm.extra.perf.PAPI_L3_TCA.273563,15394348021.0
1771133943.124115,nrm.extra.perf.PAPI_TOT_INS.273563,257771421771.0
1771133943.124115,nrm.extra.perf.PAPI_TOT_CYC.273563,1509099235591.0
