time,value
1771133936.1856008,2.0
1771133936.2003305,3.0
1771133936.214908,3.0
1771133936.2294462,3.0
1771133936.24394,3.0
1771133936.2584658,3.0
1771133936.2730572,3.0
1771133936.2876973,3.0
1771133936.3023448,3.0
1771133936.3169825,3.0
1771133936.331616,3.0
1771133936.3462377,3.0
1771133936.3608747,3.0
1771133936.3755198,3.0
1771133936.3901675,3.0
1771133936.4048102,3.0
1771133936.4194262,3.0
1771133936.434048,3.0
1771133936.4486914,3.0
1771133936.4633303,3.0
1771133936.4779444,3.0
1771133936.4925547,3.0
1771133936.5071807,3.0
1771133936.521808,3.0
1771133936.5364203,3.0
1771133936.5510435,3.0
1771133936.56565,3.0
1771133936.5802593,3.0
1771133936.5949693,3.0
1771133936.6050358,2.0
1771133936.6196175,3.0
1771133936.6341796,3.0
1771133936.6487594,3.0
1771133936.663313,3.0
1771133936.6778393,3.0
1771133936.6923833,3.0
1771133936.706916,3.0
1771133936.7214556,3.0
1771133936.7360275,3.0
1771133936.750587,3.0
1771133936.7651246,3.0
1771133936.7796311,3.0
1771133936.7941024,3.0
1771133936.8086076,3.0
1771133936.823084,3.0
1771133936.834706,2.0
1771133936.8492353,3.0
1771133936.8638551,3.0
1771133936.8784888,3.0
1771133936.893104,3.0
1771133936.907725,3.0
1771133936.9223487,3.0
1771133936.9369516,3.0
1771133936.9515781,3.0
1771133936.9662116,3.0
1771133936.9808593,3.0
1771133936.995478,3.0
1771133937.0100875,3.0
1771133937.0247056,3.0
1771133937.0393336,3.0
1771133937.0539467,3.0
1771133937.0685666,3.0
1771133937.0831861,3.0
1771133937.097803,3.0
1771133937.1124122,3.0
1771133937.127099,3.0
1771133937.142663,1.0
1771133937.1533437,1.0
1771133937.1680508,3.0
1771133937.1826437,3.0
1771133937.1971262,3.0
1771133937.2077656,2.0
1771133937.2221816,3.0
1771133937.2366042,3.0
1771133937.2510502,3.0
1771133937.2654262,3.0
1771133937.2755282,2.0
1771133937.290064,3.0
1771133937.3044846,3.0
1771133937.3192031,3.0
1771133937.333818,3.0
1771133937.3483574,3.0
1771133937.3629427,3.0
1771133937.3775227,3.0
1771133937.3922036,3.0
1771133937.406847,3.0
1771133937.4215045,3.0
1771133937.4361544,3.0
1771133937.450791,3.0
1771133937.465446,3.0
1771133937.4800963,3.0
1771133937.4947643,3.0
1771133937.5094094,3.0
1771133937.5240471,3.0
1771133937.538665,3.0
1771133937.5531754,3.0
1771133937.5677266,3.0
1771133937.5821593,3.0
1771133937.5966067,3.0
1771133937.6110413,3.0
1771133937.625471,3.0
1771133937.639902,3.0
1771133937.6543276,3.0
1771133937.6687543,3.0
1771133937.6831703,3.0
1771133937.69759,3.0
1771133937.712008,3.0
1771133937.7264493,3.0
1771133937.7410588,3.0
1771133937.7554889,3.0
1771133937.7699652,3.0
1771133937.78437,3.0
1771133937.798783,3.0
1771133937.813392,3.0
1771133937.8279138,3.0
1771133937.842491,3.0
1771133937.8570752,3.0
1771133937.8694124,2.0
1771133937.8839686,3.0
1771133937.898582,3.0
1771133937.9131546,3.0
1771133937.9277816,3.0
1771133937.9423618,3.0
1771133937.9569905,3.0
1771133937.9715917,3.0
1771133937.9862068,3.0
1771133938.0008888,3.0
1771133938.0155146,3.0
1771133938.0300872,3.0
1771133938.044728,3.0
1771133938.0593028,3.0
1771133938.0739272,3.0
1771133938.088609,3.0
1771133938.1006277,2.0
1771133938.1152344,3.0
1771133938.1297638,3.0
1771133938.1434815,1.0
1771133938.155878,1.0
1771133938.1704967,3.0
1771133938.184884,3.0
1771133938.199257,3.0
1771133938.2139192,3.0
1771133938.2284174,3.0
1771133938.2428718,3.0
1771133938.257431,3.0
1771133938.2718928,3.0
1771133938.2863493,3.0
1771133938.3008,3.0
1771133938.3154614,3.0
1771133938.3263881,2.0
1771133938.338054,2.0
1771133938.3503573,2.0
1771133938.363329,2.0
1771133938.3761504,2.0
1771133938.3887758,2.0
1771133938.402501,2.0
1771133938.4158285,2.0
1771133938.429163,2.0
1771133938.442073,2.0
1771133938.4549332,2.0
1771133938.467648,2.0
1771133938.4803514,2.0
1771133938.4930153,2.0
