time,scope,value
1771133936.728427,0,38065678.407836914
1771133936.728427,1,38065678.407836914
1771133937.7284067,0,38065826.896972656
1771133937.7284067,1,38065826.896972656
1771133938.7283974,0,38065947.41394043
1771133938.7283974,1,38065947.41394043
1771133939.7285237,0,38066025.142211914
1771133939.7285237,1,38066025.22406006
1771133940.7284336,0,38066102.88183594
1771133940.7284336,1,38066102.963012695
1771133941.7284272,0,38066180.699645996
1771133941.7284272,1,38066180.699645996
1771133942.7284975,0,38066258.48022461
1771133942.7284975,1,38066258.48022461
1771133943.7292857,0,38066336.30407715
1771133943.7292857,1,38066336.30407715
1771133944.7283921,0,38066413.98535156
1771133944.7283921,1,38066413.98535156
1771133945.729047,0,38066491.80218506
1771133945.729047,1,38066491.80218506
1771133946.728421,0,38066569.533203125
1771133946.728421,1,38066569.61151123
1771133947.7283804,0,38066647.275878906
1771133947.7283804,1,38066647.275878906
1771133948.7284584,0,38066725.10266113
1771133948.7284584,1,38066725.10266113
1771133949.728435,0,38066802.91351318
1771133949.728435,1,38066802.91351318
1771133950.728416,0,38066880.65411377
1771133950.728416,1,38066880.65411377
1771133951.7284284,0,38066958.39758301
1771133951.7284284,1,38066958.4798584
1771133952.7284305,0,38067036.21246338
1771133952.7284305,1,38067036.21246338
1771133953.728427,0,38067113.95941162
1771133953.728427,1,38067114.035461426
1771133954.7284474,0,38067191.77294922
1771133954.7284474,1,38067191.77294922
1771133955.7284255,0,38067269.521606445
1771133955.7284255,1,38067269.59680176
1771133956.7284274,0,38067347.33099365
1771133956.7284274,1,38067347.33099365
1771133957.7284298,0,38067425.05517578
1771133957.7284298,1,38067425.14141846
1771133958.728427,0,38067502.892211914
1771133958.728427,1,38067502.892211914
1771133959.7284224,0,38067580.62969971
1771133959.7284224,1,38067580.6953125
1771133960.7284336,0,38067658.43664551
1771133960.7284336,1,38067658.43664551
1771133961.7284248,0,38067736.17047119
1771133961.7284248,1,38067736.24945068
1771133962.7284076,0,38067813.990234375
1771133962.7284076,1,38067813.990234375
1771133963.7284467,0,38067891.74298096
1771133963.7284467,1,38067891.74298096
1771133964.7284105,0,38067969.470825195
1771133964.7284105,1,38067969.55218506
1771133965.7284524,0,38068047.27813721
1771133965.7284524,1,38068047.27813721
1771133966.7284296,0,38068125.101257324
1771133966.7284296,1,38068125.101257324
1771133967.7284336,0,38068202.84667969
1771133967.7284336,1,38068202.84667969
1771133968.7283864,0,38068280.607666016
1771133968.7283864,1,38068280.607666016
1771133969.7284007,0,38068358.3994751
1771133969.7284007,1,38068358.3994751
1771133970.728441,0,38068436.15325928
1771133970.728441,1,38068436.22790527
1771133971.7284184,0,38068513.95892334
1771133971.7284184,1,38068513.95892334
1771133972.7284288,0,38068591.70373535
1771133972.7284288,1,38068591.78009033
1771133973.7284386,0,38068669.45031738
1771133973.7284386,1,38068669.53393555
1771133974.7284217,0,38068747.27435303
1771133974.7284217,1,38068747.27435303
1771133975.7283566,0,38068825.023376465
1771133975.7283566,1,38068825.099365234
1771133976.72835,0,38068902.751708984
1771133976.72835,1,38068902.8538208
1771133977.7284396,0,38068980.58227539
1771133977.7284396,1,38068980.658203125
1771133978.728425,0,38069058.384521484
1771133978.728425,1,38069058.384521484
1771133979.7283912,0,38069136.126831055
1771133979.7283912,1,38069136.126831055
1771133980.7284353,0,38069213.94061279
1771133980.7284353,1,38069213.94061279
1771133981.7284331,0,38069291.68267822
1771133981.7284331,1,38069291.68267822
1771133982.7284255,0,38069369.429626465
1771133982.7284255,1,38069369.51171875
1771133983.7284336,0,38069447.25
1771133983.7284336,1,38069447.25
1771133984.7284453,0,38069525.05786133
1771133984.7284453,1,38069525.05786133
1771133985.7284443,0,38069602.81323242
1771133985.7284443,1,38069602.81323242
1771133986.7283876,0,38069680.537109375
1771133986.7283876,1,38069680.537109375
1771133987.7284255,0,38069758.35888672
1771133987.7284255,1,38069758.35888672
1771133988.7283854,0,38069836.10845947
1771133988.7283854,1,38069836.10845947
1771133989.728427,0,38069913.92840576
1771133989.728427,1,38069913.92840576
1771133990.7283418,0,38069991.66381836
1771133990.7283418,1,38069991.73828125
1771133991.728432,0,38070069.41699219
1771133991.728432,1,38070069.494018555
1771133992.7284305,0,38070147.22766113
1771133992.7284305,1,38070147.22766113
1771133993.7284288,0,38070224.968566895
1771133993.7284288,1,38070225.04852295
1771133994.7284505,0,38070302.78955078
1771133994.7284505,1,38070302.78955078
1771133995.7284486,0,38070380.538635254
1771133995.7284486,1,38070380.62463379
