time,scope,value
1764604687.6463253,0,154.9587068547228
1764604687.6463253,1,155.51075245700414
1764604688.6443608,0,134.80605888620482
1764604688.6443608,1,133.55686408643973
1764604689.6444824,0,135.6052873224674
1764604689.6444824,1,135.01976511968454
1764604690.6443834,0,133.29717609324396
1764604690.6443834,1,137.21591597400257
1764604691.6443758,0,136.251528059012
1764604691.6443758,1,137.09813300454925
1764604692.6443784,0,134.71626775701262
1764604692.6443784,1,135.26372106205264
1764604693.644385,0,135.4181569181188
1764604693.644385,1,134.81038831007297
1764604694.6444063,0,133.93713934867677
1764604694.6444063,1,133.66365733640492
1764604695.644382,0,136.93941531181682
1764604695.644382,1,135.29521754119227
1764604696.6444116,0,136.91582404815196
1764604696.6444116,1,133.72481219125177
1764604697.644382,0,140.18903428923116
1764604697.644382,1,140.03490614176556
1764604698.644297,0,139.92313389576685
1764604698.644297,1,141.29677475623834
1764604699.6444054,0,138.90157352053723
1764604699.6444054,1,139.0792104765135
1764604700.644394,0,140.79172741053173
1764604700.644394,1,142.4429671567095
1764604701.6442966,0,139.51983795942346
1764604701.6442966,1,141.00144447766024
1764604702.6444166,0,140.88179551138836
1764604702.6444166,1,139.6292675687876
1764604703.6443663,0,140.2389216644651
1764604703.6443663,1,139.48323259930143
1764604704.64439,0,139.07074871153478
1764604704.64439,1,139.5630968754484
1764604705.6444073,0,137.44448271115922
1764604705.6444073,1,136.55781858697938
1764604706.6443708,0,141.13076235061587
1764604706.6443708,1,141.3738798235304
1764604707.6443832,0,115.34399039012558
1764604707.6443832,1,116.2024601751229
1764604708.6443815,0,117.70762922174015
1764604708.6443815,1,119.90737769004915
1764604709.6443791,0,118.49748890078303
1764604709.6443791,1,119.01911932430009
1764604710.644391,0,117.452467606212
1764604710.644391,1,118.69634342182893
1764604711.6444125,0,118.49151005012023
1764604711.6444125,1,119.12283531310125
1764604712.6444013,0,117.45474558388493
1764604712.6444013,1,118.74146190808777
1764604713.644306,0,117.49397592349636
1764604713.644306,1,117.90009641583727
1764604714.6443732,0,118.46109691832183
1764604714.6443732,1,116.8315436472909
1764604715.6443932,0,118.26533350818225
1764604715.6443932,1,116.29948176058915
1764604716.644375,0,115.80703245405162
1764604716.644375,1,118.26587807689418
1764604717.644288,0,107.16775337869376
1764604717.644288,1,106.93091887646794
1764604718.6443632,0,105.5152428933483
1764604718.6443632,1,106.88929111293865
1764604719.6443763,0,106.32306067302991
1764604719.6443763,1,106.88548357919225
1764604720.644409,0,107.49042043360728
1764604720.644409,1,105.3980415099063
1764604721.6443822,0,106.91679113750308
1764604721.6443822,1,106.19131699060185
1764604722.644417,0,107.725601733493
1764604722.644417,1,107.49413550481637
1764604723.6444128,0,107.16995231802787
1764604723.6444128,1,107.5982964399776
