time,scope,value
1746097820.7752967,nrm.extra.perf.PAPI_L3_TCA.209052,2203713252.0
1746097820.7752967,nrm.extra.perf.PAPI_TOT_INS.209052,47394199799.0
1746097820.7752967,nrm.extra.perf.PAPI_TOT_CYC.209052,292858717298.0
1746097820.7752967,nrm.extra.perf.PAPI_RES_STL.209052,246534910782.0
1746097820.7752967,nrm.extra.perf.PAPI_L3_TCM.209052,1944907200.0
1746097821.7743797,nrm.extra.perf.PAPI_L3_TCA.209052,4570389876.0
1746097821.7743797,nrm.extra.perf.PAPI_TOT_INS.209052,96550779559.0
1746097821.7743797,nrm.extra.perf.PAPI_TOT_CYC.209052,594357139866.0
1746097821.7743797,nrm.extra.perf.PAPI_RES_STL.209052,510658794484.0
1746097821.7743797,nrm.extra.perf.PAPI_L3_TCM.209052,4033918013.0
1746097822.7754805,nrm.extra.perf.PAPI_L3_TCA.209052,6932912094.0
1746097822.7754805,nrm.extra.perf.PAPI_TOT_INS.209052,145732695502.0
1746097822.7754805,nrm.extra.perf.PAPI_TOT_CYC.209052,896240990891.0
1746097822.7754805,nrm.extra.perf.PAPI_RES_STL.209052,774874584496.0
1746097822.7754805,nrm.extra.perf.PAPI_L3_TCM.209052,6122880211.0
1746097823.7751396,nrm.extra.perf.PAPI_L3_TCA.209052,9240264056.0
1746097823.7751396,nrm.extra.perf.PAPI_TOT_INS.209052,197191248123.0
1746097823.7751396,nrm.extra.perf.PAPI_TOT_CYC.209052,1193249785383.0
1746097823.7751396,nrm.extra.perf.PAPI_RES_STL.209052,1031890603209.0
1746097823.7751396,nrm.extra.perf.PAPI_L3_TCM.209052,8161647722.0
1746097824.7745314,nrm.extra.perf.PAPI_L3_TCA.209052,11614843364.0
1746097824.7745314,nrm.extra.perf.PAPI_TOT_INS.209052,256033641640.0
1746097824.7745314,nrm.extra.perf.PAPI_TOT_CYC.209052,1496503548206.0
1746097824.7745314,nrm.extra.perf.PAPI_RES_STL.209052,1296250030016.0
1746097824.7745314,nrm.extra.perf.PAPI_L3_TCM.209052,10257863048.0
1746097825.7753186,nrm.extra.perf.PAPI_L3_TCA.209052,13987628177.0
1746097825.7753186,nrm.extra.perf.PAPI_TOT_INS.209052,314939010901.0
