time,value
1746097819.8392446,1.0
1746097819.849921,3.0
1746097819.8604739,3.0
1746097819.8710394,3.0
1746097819.8815722,3.0
1746097819.892157,3.0
1746097819.902679,3.0
1746097819.9131818,3.0
1746097819.9236906,3.0
1746097819.9341776,3.0
1746097819.944711,3.0
1746097819.9553716,3.0
1746097819.9658632,3.0
1746097819.979031,3.0
1746097819.98947,3.0
1746097820.0000098,3.0
1746097820.0105257,3.0
1746097820.022276,3.0
1746097820.0327985,3.0
1746097820.0433404,3.0
1746097820.0538487,3.0
1746097820.06477,3.0
1746097820.0753,3.0
1746097820.0857608,3.0
1746097820.0962622,3.0
1746097820.106754,3.0
1746097820.1172764,3.0
1746097820.1278489,3.0
1746097820.138331,3.0
1746097820.1488347,3.0
1746097820.159355,3.0
1746097820.1698234,3.0
1746097820.18063,3.0
1746097820.1911163,3.0
1746097820.2024992,2.0
1746097820.2147942,1.0
1746097820.2271128,1.0
1746097820.2393255,1.0
1746097820.2512414,3.0
1746097820.2622447,3.0
1746097820.2730143,3.0
1746097820.2838025,3.0
1746097820.294353,3.0
1746097820.3049004,3.0
1746097820.3157995,3.0
1746097820.32633,3.0
1746097820.3368773,3.0
1746097820.3474305,3.0
1746097820.3579473,3.0
1746097820.368494,3.0
1746097820.3790324,3.0
1746097820.3895562,3.0
1746097820.4001193,3.0
1746097820.410662,3.0
1746097820.421282,3.0
1746097820.4318218,3.0
1746097820.4423802,3.0
1746097820.452928,3.0
1746097820.4634583,3.0
1746097820.4739683,3.0
1746097820.4844882,3.0
1746097820.4950073,3.0
1746097820.505537,3.0
1746097820.5160003,3.0
1746097820.5264642,3.0
1746097820.5369334,3.0
1746097820.5473835,3.0
1746097820.557828,3.0
1746097820.5684729,3.0
1746097820.5789385,3.0
1746097820.5894008,3.0
1746097820.5998645,3.0
1746097820.610321,3.0
1746097820.6208243,3.0
1746097820.6313663,3.0
1746097820.6418161,3.0
1746097820.6525283,3.0
1746097820.6629837,3.0
1746097820.6734512,3.0
1746097820.6838963,3.0
1746097820.6943374,3.0
1746097820.7047908,3.0
1746097820.7152572,3.0
1746097820.7256906,3.0
1746097820.736149,3.0
1746097820.7466047,3.0
1746097820.7570524,3.0
1746097820.767532,3.0
1746097820.7793214,3.0
1746097820.79223,2.0
1746097820.805606,2.0
1746097820.816069,3.0
1746097820.8265505,3.0
1746097820.837039,3.0
1746097820.847503,3.0
1746097820.8579566,3.0
1746097820.8684103,3.0
1746097820.8788397,3.0
1746097820.8894477,3.0
1746097820.899925,3.0
1746097820.9103575,3.0
1746097820.9208074,3.0
1746097820.931275,3.0
1746097820.9417117,3.0
1746097820.9524567,3.0
1746097820.962836,3.0
1746097820.9742723,3.0
1746097820.9856524,3.0
1746097820.9961045,3.0
1746097821.0065577,3.0
1746097821.017037,3.0
1746097821.0281405,3.0
1746097821.0386052,3.0
1746097821.049071,3.0
1746097821.0595376,3.0
1746097821.0701878,3.0
1746097821.0806148,3.0
1746097821.0910482,3.0
