time,scope,value
1746097819.9713073,0,227026.95965576172
1746097819.9713073,1,227027.6221923828
1746097820.97132,0,227194.44659423828
1746097820.97132,1,227195.13836669922
1746097821.9713078,0,227363.70434570312
1746097821.9713078,1,227364.37438964844
1746097822.97125,0,227522.7074584961
1746097822.97125,1,227523.03735351562
1746097823.9713073,0,227681.0239868164
1746097823.9713073,1,227681.6700439453
1746097824.9713159,0,227839.68231201172
1746097824.9713159,1,227840.15228271484
1746097825.9713182,0,227998.2938232422
1746097825.9713182,1,227999.0877685547
1746097826.971288,0,228156.6664428711
1746097826.971288,1,228157.1234741211
1746097827.9712858,0,228315.45251464844
1746097827.9712858,1,228315.60345458984
1746097828.9712837,0,228474.05212402344
1746097828.9712837,1,228474.67474365234
1746097829.971286,0,228632.34967041016
1746097829.971286,1,228632.83251953125
1746097830.9712763,0,228790.99774169922
1746097830.9712763,1,228791.48571777344
1746097831.9712684,0,228949.54779052734
1746097831.9712684,1,228949.7091064453
1746097832.9712715,0,229107.7283935547
1746097832.9712715,1,229107.8812866211
1746097833.9712825,0,229266.11309814453
1746097833.9712825,1,229266.28192138672
1746097834.9712763,0,229424.5274658203
1746097834.9712763,1,229425.00439453125
1746097835.9712634,0,229582.9701538086
1746097835.9712634,1,229583.28790283203
1746097836.9712863,0,229741.76568603516
1746097836.9712863,1,229742.40002441406
1746097837.9712782,0,229900.25689697266
1746097837.9712782,1,229900.74200439453
1746097838.9713006,0,230058.46362304688
1746097838.9713006,1,230059.10870361328
1746097839.9712763,0,230217.4715576172
1746097839.9712763,1,230217.94921875
1746097840.9712985,0,230375.96490478516
1746097840.9712985,1,230376.58465576172
1746097841.9713006,0,230534.61682128906
1746097841.9713006,1,230534.76678466797
1746097842.9713035,0,230692.7626953125
1746097842.9713035,1,230693.3673095703
1746097843.9713252,0,230851.388671875
1746097843.9713252,1,230851.90252685547
1746097844.9712975,0,231010.1997680664
1746097844.9712975,1,231010.84692382812
1746097845.9712942,0,231168.96166992188
1746097845.9712942,1,231169.45245361328
1746097846.9713054,0,231327.44665527344
1746097846.9713054,1,231327.93725585938
1746097847.9713058,0,231485.8995361328
1746097847.9713058,1,231486.0438232422
1746097848.9712937,0,231644.28680419922
1746097848.9712937,1,231644.92877197266
1746097849.9713013,0,231802.86291503906
1746097849.9713013,1,231803.49145507812
1746097850.9712427,0,231961.28979492188
1746097850.9712427,1,231961.92547607422
1746097851.9712691,0,232119.9473876953
1746097851.9712691,1,232120.45635986328
1746097852.97126,0,232278.38500976562
1746097852.97126,1,232279.02514648438
1746097853.9712899,0,232437.24975585938
1746097853.9712899,1,232437.86407470703
1746097854.971284,0,232595.5428466797
1746097854.971284,1,232596.18096923828
1746097855.9713292,0,232754.18103027344
1746097855.9713292,1,232754.81323242188
1746097856.9712539,0,232912.791015625
1746097856.9712539,1,232913.2446899414
1746097857.971262,0,233071.21160888672
1746097857.971262,1,233071.70239257812
1746097858.9712825,0,233229.87426757812
1746097858.9712825,1,233230.35314941406
1746097859.9712129,0,233388.38677978516
1746097859.9712129,1,233389.00604248047
1746097860.9712882,0,233546.90313720703
1746097860.9712882,1,233547.54302978516
1746097861.971305,0,233705.58465576172
1746097861.971305,1,233705.8829345703
1746097862.9712777,0,233864.0698852539
1746097862.9712777,1,233864.54943847656
1746097863.9712298,0,234022.39544677734
1746097863.9712298,1,234023.18829345703
1746097864.9712706,0,234181.0643310547
1746097864.9712706,1,234181.6932373047
1746097865.9712868,0,234339.4575805664
1746097865.9712868,1,234340.10040283203
1746097866.9712794,0,234498.16204833984
1746097866.9712794,1,234498.32055664062
1746097867.971292,0,234656.82342529297
1746097867.971292,1,234657.16357421875
1746097868.9712276,0,234815.00231933594
1746097868.9712276,1,234815.47247314453
1746097869.971309,0,234973.96411132812
1746097869.971309,1,234974.12353515625
1746097870.971274,0,235132.29321289062
1746097870.971274,1,235132.82000732422
1746097871.9712944,0,235290.9268798828
1746097871.9712944,1,235291.25512695312
1746097872.971283,0,235449.41064453125
1746097872.971283,1,235449.84411621094
1746097873.9712832,0,235608.03924560547
1746097873.9712832,1,235608.50579833984
1746097874.9712899,0,235766.5479736328
1746097874.9712899,1,235766.8603515625
1746097875.9712932,0,235925.14782714844
1746097875.9712932,1,235925.4761352539
