time,scope,value
1765017343.64432,0,41428568.30914307
1765017343.64432,1,41428568.451049805
1765017344.6443315,0,41428678.8805542
1765017344.6443315,1,41428678.8805542
1765017345.6443205,0,41428773.512023926
1765017345.6443205,1,41428773.512023926
1765017346.6443303,0,41428868.148864746
1765017346.6443303,1,41428868.24932861
1765017347.64433,0,41428962.98120117
1765017347.64433,1,41428962.98120117
1765017348.644329,0,41429057.67480469
1765017348.644329,1,41429057.67480469
1765017349.6443148,0,41429152.396240234
1765017349.6443148,1,41429152.396240234
1765017350.6443422,0,41429247.08886719
1765017350.6443422,1,41429247.08886719
1765017351.6443117,0,41429342.03253174
1765017351.6443117,1,41429342.03253174
1765017352.6443346,0,41429436.53814697
1765017352.6443346,1,41429436.53814697
1765017353.6443033,0,41429531.22717285
1765017353.6443033,1,41429531.31616211
1765017354.6443143,0,41429626.031066895
1765017354.6443143,1,41429626.031066895
1765017355.6443198,0,41429720.72808838
1765017355.6443198,1,41429720.72808838
1765017356.6443276,0,41429815.423706055
1765017356.6443276,1,41429815.523498535
1765017357.6443336,0,41429910.16253662
1765017357.6443336,1,41429910.16253662
1765017358.644325,0,41430004.86413574
1765017358.644325,1,41430004.86413574
1765017359.6443262,0,41430099.63165283
1765017359.6443262,1,41430099.63165283
1765017360.6443315,0,41430194.35949707
1765017360.6443315,1,41430194.35949707
1765017361.6443272,0,41430289.06726074
1765017361.6443272,1,41430289.06726074
1765017362.6443167,0,41430383.78961182
1765017362.6443167,1,41430383.78961182
1765017363.644326,0,41430478.4743042
1765017363.644326,1,41430478.4743042
1765017364.6442986,0,41430573.20422363
1765017364.6442986,1,41430573.28985596
1765017365.644301,0,41430667.992614746
1765017365.644301,1,41430667.992614746
1765017366.6443186,0,41430762.70550537
1765017366.6443186,1,41430762.70550537
1765017367.644325,0,41430857.41217041
1765017367.644325,1,41430857.41217041
1765017368.6442847,0,41430952.08514404
1765017368.6442847,1,41430952.08514404
1765017369.6442947,0,41431046.80969238
1765017369.6442947,1,41431046.80969238
1765017370.6442935,0,41431141.51672363
1765017370.6442935,1,41431141.51672363
1765017371.6442904,0,41431236.290771484
1765017371.6442904,1,41431236.290771484
1765017372.6442916,0,41431330.96417236
1765017372.6442916,1,41431330.96417236
1765017373.644293,0,41431425.644470215
1765017373.644293,1,41431425.76495361
1765017374.6443021,0,41431520.4888916
1765017374.6443021,1,41431520.4888916
1765017375.6442924,0,41431615.14855957
1765017375.6442924,1,41431615.14855957
1765017376.6443014,0,41431709.857543945
1765017376.6443014,1,41431709.857543945
1765017377.6442935,0,41431804.59283447
1765017377.6442935,1,41431804.59283447
1765017378.6443064,0,41431899.296875
1765017378.6443064,1,41431899.296875
1765017379.6443229,0,41431994.060668945
1765017379.6443229,1,41431994.060668945
1765017380.6442974,0,41432088.79779053
1765017380.6442974,1,41432088.79779053
1765017381.6442914,0,41432183.474609375
1765017381.6442914,1,41432183.474609375
1765017382.6442966,0,41432278.247558594
1765017382.6442966,1,41432278.247558594
1765017383.6443312,0,41432372.974487305
1765017383.6443312,1,41432372.974487305
1765017384.6443267,0,41432467.701416016
1765017384.6443267,1,41432467.701416016
1765017385.644324,0,41432562.40612793
1765017385.644324,1,41432562.50463867
1765017386.644327,0,41432657.17706299
1765017386.644327,1,41432657.17706299
1765017387.6443284,0,41432751.92437744
1765017387.6443284,1,41432751.92437744
1765017388.644335,0,41432846.605285645
1765017388.644335,1,41432846.605285645
1765017389.6443276,0,41432941.28326416
1765017389.6443276,1,41432941.28326416
1765017390.644333,0,41433036.02648926
1765017390.644333,1,41433036.02648926
1765017391.6443217,0,41433130.72729492
1765017391.6443217,1,41433130.72729492
1765017392.64433,0,41433225.52252197
1765017392.64433,1,41433225.52252197
1765017393.6443374,0,41433320.2288208
1765017393.6443374,1,41433320.2288208
1765017394.64433,0,41433414.8996582
1765017394.64433,1,41433414.8996582
1765017395.6443336,0,41433509.71234131
1765017395.6443336,1,41433509.71234131
1765017396.644317,0,41433604.4151001
1765017396.644317,1,41433604.4151001
1765017397.6443048,0,41433699.146118164
1765017397.6443048,1,41433699.146118164
1765017398.6443353,0,41433793.869140625
1765017398.6443353,1,41433793.869140625
1765017399.6443279,0,41433888.6126709
1765017399.6443279,1,41433888.6126709
1765017400.6443305,0,41433983.28778076
1765017400.6443305,1,41433983.28778076
1765017401.6443315,0,41434078.02661133
1765017401.6443315,1,41434078.02661133
1765017402.6443338,0,41434172.70562744
1765017402.6443338,1,41434172.70562744
1765017403.6443172,0,41434267.4921875
1765017403.6443172,1,41434267.4921875
1765017404.6443129,0,41434362.148864746
1765017404.6443129,1,41434362.23919678
1765017405.6443276,0,41434456.875
1765017405.6443276,1,41434456.96600342
1765017406.6443224,0,41434551.59869385
1765017406.6443224,1,41434551.59869385
1765017407.6443443,0,41434646.36431885
1765017407.6443443,1,41434646.36431885
1765017408.6443255,0,41434741.109558105
1765017408.6443255,1,41434741.109558105
1765017409.6443295,0,41434835.828125
1765017409.6443295,1,41434835.828125
1765017410.6443083,0,41434930.457458496
1765017410.6443083,1,41434930.56958008
1765017411.6443245,0,41435025.232421875
1765017411.6443245,1,41435025.32739258
1765017412.644328,0,41435119.99310303
1765017412.644328,1,41435119.99310303
1765017413.6443267,0,41435214.717041016
1765017413.6443267,1,41435214.717041016
1765017414.644325,0,41435309.40258789
1765017414.644325,1,41435309.40258789
1765017415.644333,0,41435404.14123535
1765017415.644333,1,41435404.14123535
1765017416.6443143,0,41435498.843444824
1765017416.6443143,1,41435498.843444824
1765017417.6443331,0,41435593.59692383
1765017417.6443331,1,41435593.59692383
1765017418.644311,0,41435688.29571533
1765017418.644311,1,41435688.29571533
1765017419.6443133,0,41435783.0657959
1765017419.6443133,1,41435783.0657959
1765017420.644328,0,41435877.784729004
1765017420.644328,1,41435877.784729004
1765017421.6442957,0,41435972.49914551
1765017421.6442957,1,41435972.49914551
1765017422.6483178,0,41436067.63873291
1765017422.6483178,1,41436067.63873291
1765017423.6443102,0,41436161.873168945
1765017423.6443102,1,41436161.97290039
1765017424.644327,0,41436256.6473999
1765017424.644327,1,41436256.6473999
1765017425.6443243,0,41436351.34136963
1765017425.6443243,1,41436351.43487549
1765017426.644316,0,41436446.07196045
1765017426.644316,1,41436446.16534424
1765017427.6443367,0,41436540.874572754
1765017427.6443367,1,41436540.874572754
1765017428.6443305,0,41436635.53814697
