time,scope,value
1765017343.4469895,nrm.extra.perf.PAPI_L3_TCA.595685,488209296.0
1765017343.4469895,nrm.extra.perf.PAPI_TOT_INS.595685,37079358657.0
1765017343.4469895,nrm.extra.perf.PAPI_TOT_CYC.595685,67532096155.0
1765017343.4469895,nrm.extra.perf.PAPI_RES_STL.595685,35818540552.0
1765017343.4469895,nrm.extra.perf.PAPI_L3_TCM.595685,221520330.0
1765017344.4436777,nrm.extra.perf.PAPI_L3_TCA.595685,2896101783.0
1765017344.4436777,nrm.extra.perf.PAPI_TOT_INS.595685,105119946984.0
1765017344.4436777,nrm.extra.perf.PAPI_TOT_CYC.595685,314784309105.0
1765017344.4436777,nrm.extra.perf.PAPI_RES_STL.595685,200373906880.0
1765017344.4436777,nrm.extra.perf.PAPI_L3_TCM.595685,1202963304.0
1765017345.4450796,nrm.extra.perf.PAPI_L3_TCA.595685,6836801258.0
1765017345.4450796,nrm.extra.perf.PAPI_TOT_INS.595685,207793027776.0
1765017345.4450796,nrm.extra.perf.PAPI_TOT_CYC.595685,497243601248.0
1765017345.4450796,nrm.extra.perf.PAPI_RES_STL.595685,305755294406.0
1765017345.4450796,nrm.extra.perf.PAPI_L3_TCM.595685,2795811264.0
1765017346.4469957,nrm.extra.perf.PAPI_L3_TCA.595685,10961863884.0
1765017346.4469957,nrm.extra.perf.PAPI_TOT_INS.595685,314739799444.0
1765017346.4469957,nrm.extra.perf.PAPI_TOT_CYC.595685,679628320150.0
1765017346.4469957,nrm.extra.perf.PAPI_RES_STL.595685,411186337077.0
1765017346.4469957,nrm.extra.perf.PAPI_L3_TCM.595685,4462146612.0
1765017347.444787,nrm.extra.perf.PAPI_L3_TCA.595685,15081115045.0
1765017347.444787,nrm.extra.perf.PAPI_TOT_INS.595685,421380050601.0
1765017347.444787,nrm.extra.perf.PAPI_TOT_CYC.595685,861043272212.0
1765017347.444787,nrm.extra.perf.PAPI_RES_STL.595685,516473868295.0
1765017347.444787,nrm.extra.perf.PAPI_L3_TCM.595685,6124464540.0
1765017348.4467683,nrm.extra.perf.PAPI_L3_TCA.595685,19214771383.0
1765017348.4467683,nrm.extra.perf.PAPI_TOT_INS.595685,528458540934.0
1765017348.4467683,nrm.extra.perf.PAPI_TOT_CYC.595685,1043306385602.0
1765017348.4467683,nrm.extra.perf.PAPI_RES_STL.595685,622133116037.0
1765017348.4467683,nrm.extra.perf.PAPI_L3_TCM.595685,7793034106.0
1765017349.4438694,nrm.extra.perf.PAPI_L3_TCA.595685,23239556852.0
1765017349.4438694,nrm.extra.perf.PAPI_TOT_INS.595685,634435631049.0
1765017349.4438694,nrm.extra.perf.PAPI_TOT_CYC.595685,1225299262887.0
1765017349.4438694,nrm.extra.perf.PAPI_RES_STL.595685,725454549715.0
1765017349.4438694,nrm.extra.perf.PAPI_L3_TCM.595685,9443584216.0
1765017350.4460523,nrm.extra.perf.PAPI_L3_TCA.595685,27122316424.0
1765017350.4460523,nrm.extra.perf.PAPI_TOT_INS.595685,739814495107.0
1765017350.4460523,nrm.extra.perf.PAPI_TOT_CYC.595685,1407973358686.0
1765017350.4460523,nrm.extra.perf.PAPI_RES_STL.595685,825601500902.0
1765017350.4460523,nrm.extra.perf.PAPI_L3_TCM.595685,11082741921.0
1765017351.444556,nrm.extra.perf.PAPI_L3_TCA.595685,29931451689.0
1765017351.444556,nrm.extra.perf.PAPI_TOT_INS.595685,826200681818.0
1765017351.444556,nrm.extra.perf.PAPI_TOT_CYC.595685,1611847742140.0
1765017351.444556,nrm.extra.perf.PAPI_RES_STL.595685,895719171668.0
1765017351.444556,nrm.extra.perf.PAPI_L3_TCM.595685,12265040560.0
1765017352.44393,nrm.extra.perf.PAPI_L3_TCA.595685,33271644888.0
1765017352.44393,nrm.extra.perf.PAPI_TOT_INS.595685,921796068395.0
