time,value
1765128034.1930873,3.0
1765128034.2037592,3.0
1765128034.2143302,3.0
1765128034.2247553,3.0
1765128034.2352853,3.0
1765128034.2457554,3.0
1765128034.2561746,3.0
1765128034.2667615,3.0
1765128034.2772489,3.0
1765128034.2878146,3.0
1765128034.29831,3.0
1765128034.3087986,3.0
1765128034.3193758,3.0
1765128034.3298318,3.0
1765128034.3404086,3.0
1765128034.350942,3.0
1765128034.3614297,3.0
1765128034.3719509,3.0
1765128034.3825233,3.0
1765128034.3929892,3.0
1765128034.4034777,3.0
1765128034.4139888,3.0
1765128034.424479,3.0
1765128034.435027,3.0
1765128034.445459,3.0
1765128034.4559243,3.0
1765128034.466499,3.0
1765128034.4769568,3.0
1765128034.487416,3.0
1765128034.4979057,3.0
1765128034.5083811,3.0
1765128034.5188355,3.0
1765128034.5294054,3.0
1765128034.5399182,3.0
1765128034.5504806,3.0
1765128034.5609982,3.0
1765128034.5714548,3.0
1765128034.5819664,3.0
1765128034.592586,3.0
1765128034.6049411,3.0
1765128034.6154208,3.0
1765128034.6259532,3.0
1765128034.6364908,3.0
1765128034.6470673,3.0
1765128034.6575463,3.0
1765128034.668052,3.0
1765128034.6785607,3.0
1765128034.6891088,3.0
1765128034.6996214,3.0
1765128034.7101772,3.0
1765128034.7207017,3.0
1765128034.7311025,3.0
1765128034.7415512,3.0
1765128034.7520716,3.0
1765128034.762547,3.0
1765128034.773082,3.0
1765128034.7835448,3.0
1765128034.7940824,3.0
1765128034.8046334,3.0
1765128034.8150835,3.0
1765128034.8256097,3.0
1765128034.8360615,3.0
1765128034.8465128,3.0
1765128034.8569741,3.0
1765128034.8675482,3.0
1765128034.8779974,3.0
1765128034.8885055,3.0
1765128034.8989508,3.0
1765128034.9094024,3.0
1765128034.919906,3.0
1765128034.9303596,3.0
1765128034.9408805,3.0
1765128034.951338,3.0
1765128034.9618866,3.0
1765128034.9723773,3.0
1765128034.98289,3.0
1765128034.9934382,3.0
1765128035.0038965,3.0
1765128035.0144663,3.0
