time,value
1764013809.7171905,3.0
1764013809.7278934,3.0
1764013809.7385206,3.0
1764013809.7490873,3.0
1764013809.7596738,3.0
1764013809.7702248,3.0
1764013809.780767,3.0
1764013809.7913313,3.0
1764013809.8018496,3.0
1764013809.8123996,3.0
1764013809.8229172,3.0
1764013809.8334513,3.0
1764013809.8439631,3.0
1764013809.8544867,3.0
1764013809.864998,3.0
1764013809.8755312,3.0
1764013809.8860397,3.0
1764013809.8965468,3.0
1764013809.9070685,3.0
1764013809.9175932,3.0
1764013809.9280956,3.0
1764013809.9386015,3.0
1764013809.949114,3.0
1764013809.9596102,3.0
1764013809.9701,3.0
1764013809.9805868,3.0
1764013809.9910808,3.0
1764013810.0015767,3.0
1764013810.0122344,3.0
1764013810.022977,3.0
1764013810.033722,3.0
1764013810.0444767,3.0
1764013810.0552301,3.0
1764013810.066002,3.0
1764013810.0767457,3.0
1764013810.0874894,3.0
1764013810.0982323,3.0
1764013810.1089664,3.0
1764013810.1197076,3.0
1764013810.1304493,3.0
1764013810.1411998,3.0
1764013810.1520092,3.0
1764013810.1627336,3.0
1764013810.1735222,3.0
1764013810.1841588,3.0
1764013810.1948009,3.0
1764013810.205454,3.0
1764013810.2160716,3.0
1764013810.226708,3.0
1764013810.2373657,3.0
1764013810.2479975,3.0
1764013810.258623,3.0
1764013810.269286,3.0
1764013810.2799218,3.0
1764013810.2905679,3.0
1764013810.3011966,3.0
1764013810.311827,3.0
1764013810.3224692,3.0
1764013810.3330898,3.0
1764013810.3437436,3.0
1764013810.3543773,3.0
1764013810.3651114,3.0
1764013810.3758874,3.0
1764013810.3866422,3.0
1764013810.3973858,3.0
1764013810.40813,3.0
1764013810.418884,3.0
1764013810.4296477,3.0
1764013810.4404237,3.0
1764013810.4511523,3.0
1764013810.461905,3.0
1764013810.4726489,3.0
1764013810.4832795,3.0
1764013810.4940155,3.0
1764013810.504747,3.0
1764013810.5154843,3.0
1764013810.5261972,3.0
1764013810.5369356,3.0
1764013810.5476696,3.0
1764013810.558422,3.0
1764013810.569143,3.0
1764013810.579849,3.0
1764013810.5906012,3.0
1764013810.6013367,3.0
1764013810.612072,3.0
1764013810.6228135,3.0
1764013810.6335578,3.0
1764013810.6443193,3.0
1764013810.6550279,3.0
1764013810.6668344,3.0
1764013810.682889,2.0
1764013810.6939876,1.0
1764013810.7046123,3.0
1764013810.7152712,3.0
1764013810.725922,3.0
1764013810.73662,3.0
1764013810.74727,3.0
1764013810.757912,3.0
1764013810.7685559,3.0
1764013810.7791023,3.0
1764013810.7897038,3.0
1764013810.8002427,3.0
1764013810.8108134,3.0
1764013810.8213646,3.0
1764013810.8318467,3.0
1764013810.8423586,3.0
1764013810.8528311,3.0
1764013810.8633153,3.0
1764013810.8738005,3.0
1764013810.8842835,3.0
1764013810.8947396,3.0
1764013810.9052265,3.0
1764013810.9157176,3.0
1764013810.9262035,3.0
1764013810.9367077,3.0
1764013810.9471931,3.0
1764013810.9576845,3.0
1764013810.9681797,3.0
1764013810.9786856,3.0
1764013810.9891737,3.0
1764013810.9996767,3.0
1764013811.0101686,3.0
1764013811.020686,3.0
1764013811.0311756,3.0
1764013811.0416806,3.0
1764013811.0521784,3.0
1764013811.0626917,3.0
1764013811.073206,3.0
1764013811.0837064,3.0
1764013811.0941963,3.0
1764013811.1046941,3.0
1764013811.1151762,3.0
1764013811.1256952,3.0
1764013811.136465,3.0
1764013811.1472144,3.0
1764013811.1581378,3.0
1764013811.168987,3.0
1764013811.1795764,3.0
1764013811.1903434,3.0
1764013811.2010627,3.0
1764013811.211813,3.0
1764013811.2224452,3.0
1764013811.2331128,3.0
1764013811.2438262,3.0
1764013811.2545297,3.0
1764013811.265207,3.0
1764013811.275892,3.0
1764013811.2865877,3.0
1764013811.2972543,3.0
1764013811.307932,3.0
1764013811.3186047,3.0
1764013811.329323,3.0
1764013811.3399856,3.0
1764013811.3506887,3.0
1764013811.3613777,3.0
1764013811.3720322,3.0
1764013811.3826103,3.0
1764013811.3931992,3.0
1764013811.4038236,3.0
1764013811.4144194,3.0
1764013811.4249976,3.0
1764013811.4355865,3.0
1764013811.4461966,3.0
1764013811.4567914,3.0
1764013811.4673765,3.0
1764013811.4779615,3.0
1764013811.4885528,3.0
1764013811.4991276,3.0
1764013811.5097494,3.0
1764013811.5203784,3.0
1764013811.5309916,3.0
1764013811.5415757,3.0
1764013811.552168,3.0
1764013811.562765,3.0
1764013811.573351,3.0
1764013811.5839272,3.0
1764013811.5945055,3.0
1764013811.6050851,3.0
1764013811.6156774,3.0
1764013811.6265411,3.0
1764013811.6371279,3.0
1764013811.6478522,3.0
1764013811.6587915,3.0
1764013811.6702251,3.0
1764013811.687079,2.0
1764013811.7006783,1.0
1764013811.7113843,3.0
1764013811.7219634,3.0
1764013811.7325552,3.0
1764013811.7431612,3.0
1764013811.7537758,3.0
1764013811.7643719,3.0
1764013811.775824,3.0
1764013811.788473,3.0
1764013811.8030348,3.0
1764013811.813047,2.0
1764013811.82321,2.0
1764013811.8333426,2.0
1764013811.8434632,2.0
1764013811.8535907,2.0
1764013811.8636863,2.0
1764013811.873751,2.0
1764013811.8838542,2.0
1764013811.8983426,3.0
1764013811.912794,3.0
1764013811.927144,3.0
1764013811.9415185,3.0
1764013811.9553027,3.0
1764013811.9690506,3.0
1764013811.9826446,3.0
1764013811.9962468,3.0
1764013812.0098398,3.0
1764013812.023328,3.0
1764013812.0366657,3.0
1764013812.0500023,3.0
1764013812.0635114,3.0
1764013812.0769722,3.0
1764013812.0902498,3.0
1764013812.103695,3.0
1764013812.117135,3.0
1764013812.130453,3.0
1764013812.143701,3.0
1764013812.156946,3.0
1764013812.1705124,3.0
1764013812.183648,3.0
1764013812.1970453,3.0
1764013812.210482,3.0
1764013812.2239776,3.0
1764013812.2372227,3.0
1764013812.2507963,3.0
1764013812.264081,3.0
1764013812.2774796,3.0
1764013812.2907207,3.0
1764013812.3040116,3.0
1764013812.3173425,3.0
1764013812.3306212,3.0
1764013812.3439484,3.0
1764013812.3573244,3.0
1764013812.3706136,3.0
1764013812.3836136,3.0
1764013812.3967104,3.0
1764013812.410132,3.0
1764013812.423363,3.0
1764013812.4363904,3.0
1764013812.449541,3.0
1764013812.4626625,3.0
1764013812.4756293,3.0
1764013812.4886525,3.0
1764013812.5018334,3.0
1764013812.514971,3.0
1764013812.5279036,3.0
1764013812.5408962,3.0
1764013812.5540838,3.0
1764013812.5673103,3.0
1764013812.5803542,3.0
1764013812.5933647,3.0
1764013812.606407,3.0
1764013812.6195152,3.0
1764013812.632375,3.0
1764013812.6453643,3.0
1764013812.6584704,3.0
1764013812.6723542,3.0
1764013812.6835303,2.0
1764013812.6973007,3.0
1764013812.7100565,3.0
1764013812.7229786,3.0
1764013812.7360058,3.0
1764013812.7491229,3.0
1764013812.761997,3.0
1764013812.7750545,3.0
1764013812.7881918,3.0
1764013812.8012295,3.0
1764013812.814186,3.0
1764013812.8273282,3.0
1764013812.8402247,3.0
1764013812.8533597,3.0
1764013812.866386,3.0
1764013812.8794992,3.0
1764013812.893215,3.0
1764013812.9060795,3.0
1764013812.9191535,3.0
1764013812.9323564,3.0
1764013812.9452927,3.0
1764013812.9583402,3.0
1764013812.9713116,3.0
1764013812.9843886,3.0
1764013812.9974349,3.0
1764013813.0104485,3.0
1764013813.0234888,3.0
1764013813.0363119,3.0
1764013813.049449,3.0
1764013813.062436,3.0
1764013813.0754516,3.0
1764013813.0883596,3.0
1764013813.101274,3.0
1764013813.1143162,3.0
1764013813.12736,3.0
1764013813.1403208,3.0
1764013813.1534932,3.0
1764013813.1669695,3.0
1764013813.1800616,3.0
1764013813.1933656,3.0
1764013813.2069695,3.0
1764013813.2203696,3.0
1764013813.2335262,3.0
1764013813.246853,3.0
1764013813.2603319,3.0
1764013813.2737656,3.0
1764013813.287144,3.0
1764013813.3005342,3.0
1764013813.3138516,3.0
1764013813.3273096,3.0
1764013813.3406806,3.0
1764013813.3540316,3.0
1764013813.3674142,3.0
1764013813.3807206,3.0
1764013813.3940191,3.0
1764013813.4072232,3.0
1764013813.4205089,3.0
1764013813.433874,3.0
1764013813.4471307,3.0
1764013813.4604151,3.0
1764013813.4737134,3.0
1764013813.4870179,3.0
1764013813.5002742,3.0
1764013813.513587,3.0
1764013813.526754,3.0
1764013813.5399308,3.0
1764013813.5533674,3.0
1764013813.5663805,3.0
1764013813.57956,3.0
1764013813.5926294,3.0
1764013813.6058135,3.0
1764013813.6190927,3.0
1764013813.6321998,3.0
1764013813.6447542,3.0
1764013813.656937,3.0
1764013813.670425,3.0
1764013813.6829433,3.0
1764013813.6953034,3.0
1764013813.7074392,3.0
1764013813.7202048,3.0
1764013813.7323544,3.0
1764013813.7444718,3.0
1764013813.756601,3.0
1764013813.7687397,3.0
1764013813.7808597,3.0
1764013813.7930028,3.0
1764013813.8051693,3.0
1764013813.817442,3.0
1764013813.829646,3.0
1764013813.8418758,3.0
1764013813.8541174,3.0
1764013813.86637,3.0
1764013813.8786159,3.0
1764013813.89088,3.0
1764013813.903102,3.0
1764013813.9153757,3.0
1764013813.9276617,3.0
1764013813.9399328,3.0
1764013813.952224,3.0
1764013813.9644861,3.0
1764013813.9766953,3.0
1764013813.9890025,3.0
1764013814.0012176,3.0
1764013814.0134857,3.0
1764013814.0257616,3.0
1764013814.038126,3.0
1764013814.0503404,3.0
1764013814.062584,3.0
1764013814.0748353,3.0
1764013814.087115,3.0
1764013814.099395,3.0
1764013814.1116986,3.0
1764013814.1239276,3.0
1764013814.136255,3.0
1764013814.1485517,3.0
1764013814.160873,3.0
1764013814.173371,3.0
1764013814.1856818,3.0
1764013814.1979408,3.0
1764013814.2102437,3.0
1764013814.2224903,3.0
1764013814.2347403,3.0
1764013814.246973,3.0
1764013814.2592714,3.0
1764013814.2714767,3.0
1764013814.283771,3.0
1764013814.2960222,3.0
1764013814.3082736,3.0
1764013814.320564,3.0
1764013814.3328557,3.0
1764013814.345106,3.0
1764013814.3573482,3.0
1764013814.3696566,3.0
1764013814.3819416,3.0
1764013814.3941753,3.0
1764013814.4064515,3.0
1764013814.4186924,3.0
1764013814.4309247,3.0
1764013814.4432092,3.0
1764013814.455466,3.0
1764013814.467755,3.0
1764013814.4799933,3.0
1764013814.49227,3.0
1764013814.5045307,3.0
1764013814.5168068,3.0
1764013814.5291052,3.0
1764013814.5413544,3.0
1764013814.5536518,3.0
1764013814.565932,3.0
1764013814.5781965,3.0
1764013814.5904067,3.0
1764013814.6026947,3.0
1764013814.614937,3.0
1764013814.6272187,3.0
1764013814.6395109,3.0
1764013814.6517932,3.0
1764013814.6640556,3.0
1764013814.6765828,3.0
1764013814.6898434,3.0
1764013814.7019918,3.0
1764013814.7142205,3.0
1764013814.7264564,3.0
1764013814.7387428,3.0
1764013814.750977,3.0
1764013814.7633035,3.0
1764013814.7755556,3.0
1764013814.7878182,3.0
1764013814.8000698,3.0
1764013814.8123443,3.0
1764013814.8245914,3.0
1764013814.8368785,3.0
1764013814.849108,3.0
1764013814.8613935,3.0
1764013814.8736815,3.0
1764013814.8859582,3.0
1764013814.898232,3.0
1764013814.910521,3.0
1764013814.9227262,3.0
1764013814.935005,3.0
1764013814.947252,3.0
1764013814.9595125,3.0
1764013814.9717631,3.0
1764013814.9840677,3.0
1764013814.9962811,3.0
1764013815.00859,3.0
1764013815.0208411,3.0
1764013815.0330925,3.0
1764013815.0453525,3.0
1764013815.0576377,3.0
1764013815.0699167,3.0
1764013815.0821326,3.0
1764013815.094426,3.0
1764013815.1066575,3.0
1764013815.1189165,3.0
1764013815.1311553,3.0
1764013815.1434417,3.0
1764013815.1557353,3.0
1764013815.1680298,3.0
1764013815.1803296,3.0
1764013815.192602,3.0
1764013815.2049716,3.0
1764013815.217244,3.0
