time,scope,value
1747832596.8392773,0,117.75120868071326
1747832596.8392773,1,118.4102032660791
1747832597.8385572,0,118.21917174909554
1747832597.8385572,1,116.55276824364891
1747832598.8388038,0,117.47874375371553
1747832598.8388038,1,118.2498670981177
1747832599.8391867,0,107.75492678100619
1747832599.8391867,1,105.84617814277091
1747832600.839247,0,105.4097773909698
1747832600.839247,1,106.48044418705578
1747832601.8390079,0,108.47446901927668
1747832601.8390079,1,106.0593519413267
1747832602.83833,0,154.76411037586885
1747832602.83833,1,153.76172633743002
1747832603.8386626,0,151.9628659109863
1747832603.8386626,1,148.38422063099077
1747832604.8388507,0,152.05158998084923
1747832604.8388507,1,153.00170602396042
1747832605.8387516,0,160.08055886031272
1747832605.8387516,1,158.62215278748985
1747832606.8388352,0,157.46175415886867
1747832606.8388352,1,157.85951659154046
1747832607.8384542,0,157.58880742500065
1747832607.8384542,1,157.64447209043436
1747832608.8385267,0,139.97891990986298
1747832608.8385267,1,140.37375085063914
1747832609.8385017,0,138.4639835417328
1747832609.8385017,1,140.94877527917055
1747832610.8389761,0,138.68457343008728
1747832610.8389761,1,139.63869505798334
1747832611.838852,0,152.90530447937522
1747832611.838852,1,152.4377957834985
1747832612.8387353,0,151.669048335706
1747832612.8387353,1,152.28411251816408
1747832613.838936,0,151.66015049379757
1747832613.838936,1,151.6514877944602
1747832614.8391712,0,82.60335630637574
1747832614.8391712,1,81.75831904631242
1747832615.8387737,0,83.18377903010395
1747832615.8387737,1,82.34411520251899
1747832616.8383894,0,84.50072501644071
1747832616.8383894,1,83.21613578377524
1747832617.8387096,0,82.85064962689663
1747832617.8387096,1,83.6255264128628
1747832618.8387105,0,82.07009403717865
1747832618.8387105,1,81.55971604217783
1747832619.8387985,0,81.84581568987862
1747832619.8387985,1,82.67310837615577
1747832620.8385243,0,123.95344795406469
1747832620.8385243,1,123.20621865950478
1747832621.838569,0,125.05254236956598
1747832621.838569,1,123.63904179161203
1747832622.838927,0,124.31521992383884
1747832622.838927,1,124.66049048536401
1747832623.8392663,0,81.97881384127528
1747832623.8392663,1,80.47708680180932
1747832624.838406,0,82.7471139906202
1747832624.838406,1,82.55213326076831
1747832625.838298,0,86.39276216233655
1747832625.838298,1,84.08541499214846
1747832626.8385391,0,147.4663101822554
1747832626.8385391,1,149.91456653525822
1747832627.8391829,0,145.44990060517483
1747832627.8391829,1,145.27411425602767
1747832628.8383114,0,148.70154685163607
1747832628.8383114,1,146.33857424301343
1747832629.838492,0,135.76762805197578
1747832629.838492,1,134.72013945993882
1747832630.839201,0,135.19232412096514
1747832630.839201,1,135.12359710899227
1747832631.8383534,0,135.13436602318797
1747832631.8383534,1,134.75557932571726
1747832632.8392997,0,81.60473530389018
1747832632.8392997,1,81.28351247832524
1747832633.8387187,0,84.37448479725632
1747832633.8387187,1,82.82828394870027
1747832634.8392167,0,83.59241232289348
1747832634.8392167,1,83.50668670227
1747832635.838364,0,82.48976964426834
1747832635.838364,1,83.07095911476904
1747832636.8384397,0,82.30088992687352
