time,scope,value
1747832597.1774368,nrm.extra.perf.PAPI_L3_TCA.9024,2135917441.0
1747832597.1774368,nrm.extra.perf.PAPI_TOT_INS.9024,46072412834.0
1747832597.1774368,nrm.extra.perf.PAPI_TOT_CYC.9024,266323162726.0
1747832597.1774368,nrm.extra.perf.PAPI_RES_STL.9024,221708183081.0
1747832597.1774368,nrm.extra.perf.PAPI_L3_TCM.9024,1886310307.0
1747832598.1772234,nrm.extra.perf.PAPI_L3_TCA.9024,4333972960.0
1747832598.1772234,nrm.extra.perf.PAPI_TOT_INS.9024,92300759498.0
1747832598.1772234,nrm.extra.perf.PAPI_TOT_CYC.9024,518726993239.0
1747832598.1772234,nrm.extra.perf.PAPI_RES_STL.9024,436630810537.0
1747832598.1772234,nrm.extra.perf.PAPI_L3_TCM.9024,3826571842.0
1747832599.1756012,nrm.extra.perf.PAPI_L3_TCA.9024,6566881148.0
1747832599.1756012,nrm.extra.perf.PAPI_TOT_INS.9024,138850730082.0
1747832599.1756012,nrm.extra.perf.PAPI_TOT_CYC.9024,772345229742.0
1747832599.1756012,nrm.extra.perf.PAPI_RES_STL.9024,654861757276.0
1747832599.1756012,nrm.extra.perf.PAPI_L3_TCM.9024,5796404244.0
1747832600.1762946,nrm.extra.perf.PAPI_L3_TCA.9024,8730145437.0
1747832600.1762946,nrm.extra.perf.PAPI_TOT_INS.9024,185150312845.0
1747832600.1762946,nrm.extra.perf.PAPI_TOT_CYC.9024,1013576229784.0
1747832600.1762946,nrm.extra.perf.PAPI_RES_STL.9024,860670998660.0
1747832600.1762946,nrm.extra.perf.PAPI_L3_TCM.9024,7708169093.0
1747832601.175664,nrm.extra.perf.PAPI_L3_TCA.9024,10935843690.0
1747832601.175664,nrm.extra.perf.PAPI_TOT_INS.9024,239606466015.0
1747832601.175664,nrm.extra.perf.PAPI_TOT_CYC.9024,1252812571775.0
1747832601.175664,nrm.extra.perf.PAPI_RES_STL.9024,1065299907504.0
1747832601.175664,nrm.extra.perf.PAPI_L3_TCM.9024,9656995430.0
1747832602.1765552,nrm.extra.perf.PAPI_L3_TCA.9024,13116021338.0
1747832602.1765552,nrm.extra.perf.PAPI_TOT_INS.9024,293900052026.0
1747832602.1765552,nrm.extra.perf.PAPI_TOT_CYC.9024,1492975715007.0
1747832602.1765552,nrm.extra.perf.PAPI_RES_STL.9024,1267705772998.0
1747832602.1765552,nrm.extra.perf.PAPI_L3_TCM.9024,11581662219.0
1747832603.1759934,nrm.extra.perf.PAPI_L3_TCA.9024,15380749346.0
1747832603.1759934,nrm.extra.perf.PAPI_TOT_INS.9024,350502225554.0
1747832603.1759934,nrm.extra.perf.PAPI_TOT_CYC.9024,1764182067303.0
1747832603.1759934,nrm.extra.perf.PAPI_RES_STL.9024,1497901110374.0
1747832603.1759934,nrm.extra.perf.PAPI_L3_TCM.9024,13580952956.0
1747832604.179526,nrm.extra.perf.PAPI_L3_TCA.9024,17824661749.0
1747832604.179526,nrm.extra.perf.PAPI_TOT_INS.9024,403704801594.0
1747832604.179526,nrm.extra.perf.PAPI_TOT_CYC.9024,2065135885051.0
1747832604.179526,nrm.extra.perf.PAPI_RES_STL.9024,1760885559503.0
1747832604.179526,nrm.extra.perf.PAPI_L3_TCM.9024,15793219973.0
1747832605.1762412,nrm.extra.perf.PAPI_L3_TCA.9024,20368981809.0
1747832605.1762412,nrm.extra.perf.PAPI_TOT_INS.9024,446115364439.0
1747832605.1762412,nrm.extra.perf.PAPI_TOT_CYC.9024,2361212728362.0
1747832605.1762412,nrm.extra.perf.PAPI_RES_STL.9024,2024222507279.0
1747832605.1762412,nrm.extra.perf.PAPI_L3_TCM.9024,18157151384.0
1747832606.176185,nrm.extra.perf.PAPI_L3_TCA.9024,22941928946.0
1747832606.176185,nrm.extra.perf.PAPI_TOT_INS.9024,489028388346.0
1747832606.176185,nrm.extra.perf.PAPI_TOT_CYC.9024,2662304678151.0
1747832606.176185,nrm.extra.perf.PAPI_RES_STL.9024,2292757829682.0
1747832606.176185,nrm.extra.perf.PAPI_L3_TCM.9024,20555732544.0
1747832607.1791172,nrm.extra.perf.PAPI_L3_TCA.9024,25454312622.0
1747832607.1791172,nrm.extra.perf.PAPI_TOT_INS.9024,531553609166.0
1747832607.1791172,nrm.extra.perf.PAPI_TOT_CYC.9024,2960312371814.0
1747832607.1791172,nrm.extra.perf.PAPI_RES_STL.9024,2554927173068.0
1747832607.1791172,nrm.extra.perf.PAPI_L3_TCM.9024,22906621395.0
1747832608.1765704,nrm.extra.perf.PAPI_L3_TCA.9024,28013226066.0
1747832608.1765704,nrm.extra.perf.PAPI_TOT_INS.9024,574657001714.0
1747832608.1765704,nrm.extra.perf.PAPI_TOT_CYC.9024,3262849779153.0
1747832608.1765704,nrm.extra.perf.PAPI_RES_STL.9024,2821411192477.0
1747832608.1765704,nrm.extra.perf.PAPI_L3_TCM.9024,25283492836.0
1747832609.1793606,nrm.extra.perf.PAPI_L3_TCA.9024,30589551039.0
1747832609.1793606,nrm.extra.perf.PAPI_TOT_INS.9024,620328242400.0
1747832609.1793606,nrm.extra.perf.PAPI_TOT_CYC.9024,3561183821212.0
1747832609.1793606,nrm.extra.perf.PAPI_RES_STL.9024,3087827214061.0
1747832609.1793606,nrm.extra.perf.PAPI_L3_TCM.9024,27695145029.0
1747832610.1756465,nrm.extra.perf.PAPI_L3_TCA.9024,33160812624.0
1747832610.1756465,nrm.extra.perf.PAPI_TOT_INS.9024,669469515400.0
1747832610.1756465,nrm.extra.perf.PAPI_TOT_CYC.9024,3854793381771.0
1747832610.1756465,nrm.extra.perf.PAPI_RES_STL.9024,3349054397478.0
1747832610.1756465,nrm.extra.perf.PAPI_L3_TCM.9024,30083326983.0
1747832611.177094,nrm.extra.perf.PAPI_L3_TCA.9024,35732589600.0
1747832611.177094,nrm.extra.perf.PAPI_TOT_INS.9024,718763295724.0
1747832611.177094,nrm.extra.perf.PAPI_TOT_CYC.9024,4149601196835.0
1747832611.177094,nrm.extra.perf.PAPI_RES_STL.9024,3611318133861.0
1747832611.177094,nrm.extra.perf.PAPI_L3_TCM.9024,32482106279.0
1747832612.1780019,nrm.extra.perf.PAPI_L3_TCA.9024,38299670739.0
1747832612.1780019,nrm.extra.perf.PAPI_TOT_INS.9024,768261758446.0
1747832612.1780019,nrm.extra.perf.PAPI_TOT_CYC.9024,4447365956082.0
1747832612.1780019,nrm.extra.perf.PAPI_RES_STL.9024,3874238812619.0
1747832612.1780019,nrm.extra.perf.PAPI_L3_TCM.9024,34875639915.0
1747832613.1785522,nrm.extra.perf.PAPI_L3_TCA.9024,40914104974.0
1747832613.1785522,nrm.extra.perf.PAPI_TOT_INS.9024,818344827953.0
1747832613.1785522,nrm.extra.perf.PAPI_TOT_CYC.9024,4749848779992.0
1747832613.1785522,nrm.extra.perf.PAPI_RES_STL.9024,4144252985338.0
1747832613.1785522,nrm.extra.perf.PAPI_L3_TCM.9024,37316833788.0
1747832614.1767783,nrm.extra.perf.PAPI_L3_TCA.9024,43363433490.0
1747832614.1767783,nrm.extra.perf.PAPI_TOT_INS.9024,867608419134.0
1747832614.1767783,nrm.extra.perf.PAPI_TOT_CYC.9024,5046694155126.0
1747832614.1767783,nrm.extra.perf.PAPI_RES_STL.9024,4404233827914.0
1747832614.1767783,nrm.extra.perf.PAPI_L3_TCM.9024,39535359542.0
1747832615.1794763,nrm.extra.perf.PAPI_L3_TCA.9024,45530091618.0
1747832615.1794763,nrm.extra.perf.PAPI_TOT_INS.9024,912756970886.0
1747832615.1794763,nrm.extra.perf.PAPI_TOT_CYC.9024,5289728796342.0
1747832615.1794763,nrm.extra.perf.PAPI_RES_STL.9024,4613835267915.0
1747832615.1794763,nrm.extra.perf.PAPI_L3_TCM.9024,41453068010.0
1747832616.1777785,nrm.extra.perf.PAPI_L3_TCA.9024,47470003833.0
1747832616.1777785,nrm.extra.perf.PAPI_TOT_INS.9024,953106077849.0
1747832616.1777785,nrm.extra.perf.PAPI_TOT_CYC.9024,5473328170367.0
1747832616.1777785,nrm.extra.perf.PAPI_RES_STL.9024,4767935851111.0
1747832616.1777785,nrm.extra.perf.PAPI_L3_TCM.9024,43163124862.0
1747832617.1784832,nrm.extra.perf.PAPI_L3_TCA.9024,49438749060.0
1747832617.1784832,nrm.extra.perf.PAPI_TOT_INS.9024,993922685036.0
1747832617.1784832,nrm.extra.perf.PAPI_TOT_CYC.9024,5659328513420.0
1747832617.1784832,nrm.extra.perf.PAPI_RES_STL.9024,4925210312620.0
1747832617.1784832,nrm.extra.perf.PAPI_L3_TCM.9024,44902592837.0
1747832618.1758482,nrm.extra.perf.PAPI_L3_TCA.9024,51294146924.0
1747832618.1758482,nrm.extra.perf.PAPI_TOT_INS.9024,1037085963554.0
1747832618.1758482,nrm.extra.perf.PAPI_TOT_CYC.9024,5848929361921.0
1747832618.1758482,nrm.extra.perf.PAPI_RES_STL.9024,5074404432965.0
1747832618.1758482,nrm.extra.perf.PAPI_L3_TCM.9024,46540224271.0
1747832619.1788561,nrm.extra.perf.PAPI_L3_TCA.9024,53284925739.0
1747832619.1788561,nrm.extra.perf.PAPI_TOT_INS.9024,1086268823284.0
1747832619.1788561,nrm.extra.perf.PAPI_TOT_CYC.9024,6040404894704.0
1747832619.1788561,nrm.extra.perf.PAPI_RES_STL.9024,5235311513087.0
1747832619.1788561,nrm.extra.perf.PAPI_L3_TCM.9024,48302460085.0
1747832620.1770854,nrm.extra.perf.PAPI_L3_TCA.9024,55284471134.0
1747832620.1770854,nrm.extra.perf.PAPI_TOT_INS.9024,1135401533134.0
1747832620.1770854,nrm.extra.perf.PAPI_TOT_CYC.9024,6230984521527.0
1747832620.1770854,nrm.extra.perf.PAPI_RES_STL.9024,5396274303126.0
1747832620.1770854,nrm.extra.perf.PAPI_L3_TCM.9024,50064726660.0
1747832621.1763985,nrm.extra.perf.PAPI_L3_TCA.9024,57389343918.0
1747832621.1763985,nrm.extra.perf.PAPI_TOT_INS.9024,1187733393856.0
1747832621.1763985,nrm.extra.perf.PAPI_TOT_CYC.9024,6456430341762.0
1747832621.1763985,nrm.extra.perf.PAPI_RES_STL.9024,5586113652400.0
1747832621.1763985,nrm.extra.perf.PAPI_L3_TCM.9024,51923076889.0
1747832622.1783323,nrm.extra.perf.PAPI_L3_TCA.9024,59730712714.0
1747832622.1783323,nrm.extra.perf.PAPI_TOT_INS.9024,1239613545000.0
1747832622.1783323,nrm.extra.perf.PAPI_TOT_CYC.9024,6723529362448.0
1747832622.1783323,nrm.extra.perf.PAPI_RES_STL.9024,5817119365932.0
1747832622.1783323,nrm.extra.perf.PAPI_L3_TCM.9024,54034441324.0
1747832623.1789165,nrm.extra.perf.PAPI_L3_TCA.9024,62150895165.0
1747832623.1789165,nrm.extra.perf.PAPI_TOT_INS.9024,1280445761614.0
1747832623.1789165,nrm.extra.perf.PAPI_TOT_CYC.9024,6985952909983.0
1747832623.1789165,nrm.extra.perf.PAPI_RES_STL.9024,6045755809905.0
