time,scope,value
1765043657.6452858,0,138.9848515391949
1765043657.6452858,1,139.8184831003563
1765043658.6443007,0,104.4701067770284
1765043658.6443007,1,108.7234786025777
1765043659.6443014,0,103.74811920066034
1765043659.6443014,1,108.22322559727564
1765043660.6443036,0,106.1369139718587
1765043660.6443036,1,107.81694239775403
1765043661.6442943,0,109.77306127610481
1765043661.6442943,1,105.58274002805771
1765043662.6442983,0,105.2464628292017
1765043662.6442983,1,104.99666333802196
1765043663.6443055,0,104.21676754983652
1765043663.6443055,1,105.8726306944911
1765043664.644302,0,109.87830555896245
1765043664.644302,1,105.30604961547732
1765043665.6442995,0,105.72190316483855
1765043665.6442995,1,107.94624116895376
1765043666.644291,0,105.58656469626393
1765043666.644291,1,105.50241597749405
1765043667.6442993,0,106.30291816476262
1765043667.6442993,1,106.55195733198445
1765043668.6443017,0,105.34604436162381
1765043668.6443017,1,107.52879916252195
1765043669.6443005,0,106.57937442738346
1765043669.6443005,1,105.08236275016888
1765043670.6442904,0,108.15674666979571
1765043670.6442904,1,105.94081668808785
1765043671.6442983,0,105.13067815304592
1765043671.6442983,1,106.56164693390407
1765043672.6443,0,106.05449743783508
1765043672.6443,1,106.1493789164681
1765043673.6442952,0,108.22536366632126
1765043673.6442952,1,105.88668539412048
1765043674.6442895,0,107.49156976706588
1765043674.6442895,1,105.70660980637123
1765043675.6442988,0,106.16600040607402
1765043675.6442988,1,107.19757941875964
1765043676.6443,0,108.0397965229618
1765043676.6443,1,106.58542349814205
1765043677.6442995,0,107.05295101676269
1765043677.6442995,1,106.35919909543408
1765043678.6443036,0,106.41525511976101
1765043678.6443036,1,106.2524182124694
1765043679.6442971,0,106.73428172854655
1765043679.6442971,1,106.98085086707775
1765043680.6443026,0,107.73890038575362
1765043680.6443026,1,107.29904926453382
1765043681.644953,0,135.35989321670212
1765043681.644953,1,123.85792298326504
1765043682.6443026,0,108.91259090037438
1765043682.6443026,1,106.90356837579682
1765043683.6442974,0,110.22105383440551
1765043683.6442974,1,107.1296134963429
1765043684.6442988,0,105.428940957648
1765043684.6442988,1,106.20738515555338
1765043685.6443,0,105.71898280406374
1765043685.6443,1,105.81349960332614
1765043686.6443036,0,106.64206047195644
1765043686.6443036,1,108.75804133757079
1765043687.6442993,0,106.07839107281117
1765043687.6442993,1,107.07909616302224
1765043688.6443048,0,108.51483171365369
