time,value
1777858705.354626,1.0
1777858705.402447,1.0
1777858705.45066,1.0
1777858705.4985201,1.0
1777858705.5465953,1.0
1777858705.5952811,1.0
1777858705.6439683,1.0
1777858705.6923301,1.0
1777858705.741153,1.0
1777858705.7898607,1.0
1777858705.8382585,1.0
1777858705.8869565,1.0
1777858705.935746,1.0
1777858705.9844632,1.0
1777858706.0333598,1.0
1777858706.0840127,1.0
1777858706.1334515,1.0
1777858706.1830614,1.0
1777858706.2327468,1.0
1777858706.2818127,1.0
1777858706.3312228,1.0
1777858706.3806727,1.0
1777858706.4300926,1.0
1777858706.4788172,1.0
1777858706.5269656,1.0
1777858706.575526,1.0
1777858706.6237543,1.0
1777858706.6717677,1.0
1777858706.7200963,1.0
1777858706.7682912,1.0
1777858706.8164887,1.0
1777858706.8652446,1.0
1777858706.913105,1.0
1777858706.9609284,1.0
1777858707.0091443,1.0
1777858707.0582347,1.0
1777858707.130329,1.0
1777858707.2090871,1.0
1777858707.2868075,1.0
1777858707.363456,1.0
1777858707.4393287,1.0
1777858707.5144696,1.0
1777858707.5900393,1.0
1777858707.6655185,1.0
1777858707.7412527,1.0
1777858707.8169985,1.0
1777858707.8921003,1.0
1777858707.9677603,1.0
1777858708.0450983,1.0
1777858708.1209068,1.0
1777858708.1964207,1.0
1777858708.2722688,1.0
1777858708.3493004,1.0
1777858708.425714,1.0
1777858708.501972,1.0
1777858708.5776064,1.0
1777858708.6533356,1.0
1777858708.730064,1.0
1777858708.8059988,1.0
1777858708.8817487,1.0
1777858708.9572582,1.0
1777858709.0323467,1.0
1777858709.1233597,1.0
1777858709.191927,1.0
1777858709.2594469,1.0
1777858709.3273926,1.0
1777858709.3953252,1.0
1777858709.462608,1.0
1777858709.5303693,1.0
1777858709.5982425,1.0
1777858709.6655016,1.0
1777858709.7335367,1.0
1777858709.8008158,1.0
1777858709.8680913,1.0
1777858709.93584,1.0
1777858710.0031104,1.0
1777858710.0818126,1.0
1777858710.1552532,1.0
1777858710.2231348,1.0
1777858710.290186,1.0
1777858710.3573027,1.0
1777858710.4248083,1.0
1777858710.4918797,1.0
1777858710.5591965,1.0
1777858710.6261418,1.0
1777858710.6935258,1.0
1777858710.7605774,1.0
1777858710.828147,1.0
1777858710.8948913,1.0
1777858710.9619408,1.0
1777858711.0286849,1.0
1777858711.105127,1.0
1777858711.1853232,1.0
1777858711.2598035,1.0
1777858711.338574,1.0
1777858711.413604,1.0
1777858711.4912062,1.0
1777858711.5603263,1.0
1777858711.629316,1.0
1777858711.6985748,1.0
1777858711.7687511,1.0
1777858711.837105,1.0
1777858711.9051468,1.0
1777858711.9733393,1.0
1777858712.0415478,1.0
1777858712.1174176,1.0
1777858712.1844795,1.0
1777858712.2523966,1.0
1777858712.321346,1.0
1777858712.3891878,1.0
1777858712.4572036,1.0
1777858712.5253005,1.0
1777858712.5933137,1.0
1777858712.6611025,1.0
1777858712.7294128,1.0
1777858712.7975163,1.0
1777858712.8656309,1.0
1777858712.9343002,1.0
1777858713.002275,1.0
1777858713.070713,1.0
1777858713.1386328,1.0
1777858713.2069912,1.0
1777858713.2760887,1.0
1777858713.3444552,1.0
1777858713.412629,1.0
1777858713.481089,1.0
1777858713.54947,1.0
1777858713.6179316,1.0
1777858713.6863205,1.0
1777858713.7744286,1.0
1777858713.8408315,1.0
1777858713.9083242,1.0
1777858713.9760675,1.0
1777858714.0440118,1.0
1777858714.1131778,1.0
1777858714.1812587,1.0
1777858714.2492244,1.0
1777858714.316917,1.0
1777858714.3855944,1.0
1777858714.454225,1.0
1777858714.522012,1.0
1777858714.5897665,1.0
1777858714.6575959,1.0
1777858714.7255013,1.0
1777858714.7944932,1.0
1777858714.861467,1.0
1777858714.9291978,1.0
1777858714.9962335,1.0
1777858715.085454,1.0
1777858715.1535518,1.0
1777858715.2230196,1.0
1777858715.2908766,1.0
1777858715.3600435,1.0
