time,scope,value
1777858705.9514682,0,13459772.320617676
1777858705.9514682,1,13459772.700683594
1777858706.9514556,0,13459940.317687988
1777858706.9514556,1,13459940.317687988
1777858707.9514716,0,13460029.51727295
1777858707.9514716,1,13460029.51727295
1777858708.9514663,0,13460107.431640625
1777858708.9514663,1,13460107.431640625
1777858709.951466,0,13460195.11151123
1777858709.951466,1,13460195.11151123
1777858710.9515014,0,13460284.010009766
1777858710.9515014,1,13460284.010009766
1777858711.9514852,0,13460372.749694824
1777858711.9514852,1,13460372.843566895
1777858712.9514759,0,13460461.442871094
1777858712.9514759,1,13460461.442871094
1777858713.9514616,0,13460550.226989746
1777858713.9514616,1,13460550.226989746
1777858714.9514787,0,13460638.971679688
1777858714.9514787,1,13460638.971679688
1777858715.9514742,0,13460727.720825195
1777858715.9514742,1,13460727.81616211
1777858716.951468,0,13460816.472045898
1777858716.951468,1,13460816.56414795
1777858717.9514704,0,13460905.23840332
1777858717.9514704,1,13460905.23840332
1777858718.951481,0,13460993.969970703
1777858718.951481,1,13460993.969970703
1777858719.9514716,0,13461082.663391113
1777858719.9514716,1,13461082.663391113
1777858720.9514709,0,13461171.492736816
1777858720.9514709,1,13461171.577087402
1777858721.951474,0,13461260.141113281
1777858721.951474,1,13461260.141113281
1777858722.9514894,0,13461348.965148926
1777858722.9514894,1,13461348.965148926
1777858723.9514883,0,13461437.704284668
1777858723.9514883,1,13461437.704284668
1777858724.9515834,0,13461526.430297852
1777858724.9515834,1,13461526.494628906
1777858725.9514666,0,13461615.034484863
1777858725.9514666,1,13461615.034484863
1777858726.9514532,0,13461703.849243164
1777858726.9514532,1,13461703.849243164
1777858727.9514666,0,13461792.62890625
1777858727.9514666,1,13461792.62890625
1777858728.9516828,0,13461881.24786377
1777858728.9516828,1,13461881.24786377
1777858729.9514382,0,13461970.088256836
1777858729.9514382,1,13461970.258422852
1777858730.9514709,0,13462058.840576172
1777858730.9514709,1,13462058.840576172
1777858731.9514723,0,13462147.579223633
1777858731.9514723,1,13462147.579223633
1777858732.951457,0,13462236.265075684
1777858732.951457,1,13462236.265075684
1777858733.9514675,0,13462325.062194824
1777858733.9514675,1,13462325.062194824
1777858734.951464,0,13462413.746520996
1777858734.951464,1,13462413.746520996
1777858735.9514687,0,13462502.55291748
1777858735.9514687,1,13462502.55291748
1777858736.9514718,0,13462591.370910645
1777858736.9514718,1,13462591.370910645
1777858737.9524574,0,13462680.180725098
1777858737.9524574,1,13462680.180725098
1777858738.9514751,0,13462768.729309082
1777858738.9514751,1,13462768.729309082
1777858739.9514747,0,13462857.469909668
1777858739.9514747,1,13462857.469909668
1777858740.9514463,0,13462946.195922852
1777858740.9514463,1,13462946.282592773
