time,scope,value
1774925096.207323,0,152.69028934788233
1774925096.207323,1,155.80513125494102
1774925097.20734,0,154.7854955992121
1774925097.20734,1,154.61699554922967
1774925098.207379,0,154.93262930861766
1774925098.207379,1,155.84659949090056
1774925099.2073834,0,155.95484497175119
1774925099.2073834,1,155.40558193982196
1774925100.2072806,0,151.3767733161554
1774925100.2072806,1,152.69417844473236
1774925101.2073464,0,152.19519632060366
1774925101.2073464,1,150.86368749728385
1774925102.2073693,0,153.15180536585515
1774925102.2073693,1,153.43338872829372
1774925103.2073538,0,152.9176704916309
1774925103.2073538,1,153.9266030940186
1774925104.2073522,0,152.53451049329684
1774925104.2073522,1,154.97813204630228
1774925105.2073672,0,156.03727638552854
1774925105.2073672,1,154.4938900799816
1774925106.207358,0,154.19981077002265
1774925106.207358,1,153.89811872025953
1774925107.2073467,0,155.17744046044672
1774925107.2073467,1,157.14641745682079
1774925108.2073472,0,150.93847502889716
1774925108.2073472,1,153.7535004176945
1774925109.2073371,0,152.19733334608156
1774925109.2073371,1,152.44230800919664
1774925110.2073362,0,148.88498567198715
1774925110.2073362,1,154.925528799098
1774925111.2073514,0,153.58746442070472
1774925111.2073514,1,153.09178215071412
1774925112.2073767,0,149.30922757419557
1774925112.2073767,1,152.97204522809076
1774925113.2073236,0,152.02402318418794
1774925113.2073236,1,152.34344115555035
1774925114.2073312,0,154.5635670485231
1774925114.2073312,1,150.69481849302434
1774925115.2073572,0,154.8888499868738
1774925115.2073572,1,152.80976710574225
1774925116.2073512,0,149.5434875908983
1774925116.2073512,1,151.69756978335838
1774925117.207395,0,153.37963929188942
1774925117.207395,1,152.8005674841955
1774925118.2073376,0,152.46839000524213
1774925118.2073376,1,154.0959120500239
1774925119.2073333,0,151.25017209297948
1774925119.2073333,1,155.00579017041477
1774925120.2073486,0,151.14325850584552
1774925120.2073486,1,151.6837719942216
1774925121.2073672,0,152.41918234730227
1774925121.2073672,1,153.48113253424117
1774925122.207361,0,150.70306800859936
1774925122.207361,1,153.70342710642063
1774925123.207357,0,150.30770009390042
1774925123.207357,1,152.62306753923207
1774925124.207354,0,152.2333138244555
1774925124.207354,1,152.2019453310142
1774925125.2073596,0,153.26607668790487
1774925125.2073596,1,154.76703404771573
1774925126.2073748,0,150.8423681124693
1774925126.2073748,1,153.16756184545235
1774925127.2073438,0,153.7629095989319
1774925127.2073438,1,153.36097565728238
1774925128.20735,0,153.5751733363261
1774925128.20735,1,151.09377523983136
1774925129.2073572,0,152.21870039107725
1774925129.2073572,1,151.80915155709795
1774925130.2072904,0,153.23056379236195
1774925130.2072904,1,155.04659468071057
1774925131.2073627,0,150.99769578049148
1774925131.2073627,1,151.5718253283829
1774925132.2073567,0,152.1369888177878
1774925132.2073567,1,151.81702961319215
1774925133.2073684,0,151.00209490634361
1774925133.2073684,1,152.08840726221317
1774925134.2073677,0,152.7310669568965
1774925134.2073677,1,152.24397572344543
1774925135.2073271,0,154.40396930318238
1774925135.2073271,1,154.41414542563572
1774925136.2073507,0,152.94953081991457
1774925136.2073507,1,151.84475402854324
1774925137.2073612,0,149.57921214656096
1774925137.2073612,1,151.54108611943784
1774925138.2073364,0,154.1089370456521
1774925138.2073364,1,151.1660360475701
1774925139.2073493,0,151.93250078494188
1774925139.2073493,1,153.51249410632872
1774925140.207381,0,153.76229262286824
1774925140.207381,1,152.74345326712273
1774925141.2073755,0,153.05747723882857
1774925141.2073755,1,151.4702049118576
1774925142.2073731,0,152.32434634509784
1774925142.2073731,1,153.2076343575174
1774925143.2073512,0,154.07338267671403
1774925143.2073512,1,153.13180210494238
1774925144.2073371,0,150.75176464412812
1774925144.2073371,1,151.1583685062479
1774925145.2073922,0,154.66617220296425
1774925145.2073922,1,153.56092692277818
