time,value
1774925096.136608,2.0
1774925096.1516073,3.0
1774925096.1660562,3.0
1774925096.1804647,3.0
1774925096.1948493,3.0
1774925096.2050269,2.0
1774925096.2196732,3.0
1774925096.2341027,3.0
1774925096.2485425,3.0
1774925096.2629583,3.0
1774925096.2773788,3.0
1774925096.2918882,3.0
1774925096.3063216,3.0
1774925096.3207486,3.0
1774925096.3353891,3.0
1774925096.349788,3.0
1774925096.3641732,3.0
1774925096.3785908,3.0
1774925096.3932369,3.0
1774925096.4076576,3.0
1774925096.4220414,3.0
1774925096.4364722,3.0
1774925096.4508634,3.0
1774925096.465272,3.0
1774925096.4796767,3.0
1774925096.4942555,3.0
1774925096.5086727,3.0
1774925096.523258,3.0
1774925096.537695,3.0
1774925096.5521681,3.0
1774925096.5666173,3.0
1774925096.5810277,3.0
1774925096.5954726,3.0
1774925096.6098895,3.0
1774925096.6243486,3.0
1774925096.6388097,3.0
1774925096.6533015,3.0
1774925096.66779,3.0
1774925096.682392,3.0
1774925096.69687,3.0
1774925096.7114017,3.0
1774925096.7259192,3.0
1774925096.7403972,3.0
1774925096.7551086,3.0
1774925096.76961,3.0
1774925096.784317,3.0
1774925096.798802,3.0
1774925096.8132946,3.0
1774925096.8279076,3.0
1774925096.842347,3.0
1774925096.8567886,3.0
1774925096.8713052,3.0
1774925096.885789,3.0
1774925096.900272,3.0
1774925096.9147947,3.0
1774925096.929489,3.0
1774925096.9439626,3.0
1774925096.958471,3.0
1774925096.9729605,3.0
1774925096.9874632,3.0
1774925097.0020857,3.0
1774925097.0165434,3.0
1774925097.031224,3.0
1774925097.0456915,3.0
1774925097.0601907,3.0
1774925097.0756714,3.0
1774925097.088205,1.0
1774925097.0990558,1.0
1774925097.1136122,3.0
1774925097.128136,3.0
1774925097.142654,3.0
1774925097.1571767,3.0
1774925097.1716824,3.0
1774925097.186258,3.0
1774925097.2007506,3.0
1774925097.2154248,3.0
1774925097.2299936,3.0
1774925097.2447057,3.0
1774925097.2591634,3.0
1774925097.2737582,3.0
1774925097.288451,3.0
1774925097.3029878,3.0
1774925097.3175576,3.0
1774925097.3321416,3.0
1774925097.3466957,3.0
1774925097.361405,3.0
1774925097.3759837,3.0
1774925097.3905365,3.0
1774925097.4052691,3.0
1774925097.4198158,3.0
1774925097.4343789,3.0
1774925097.448926,3.0
1774925097.4634712,3.0
1774925097.4782119,3.0
1774925097.4927902,3.0
1774925097.5073507,3.0
1774925097.52192,3.0
1774925097.5364769,3.0
1774925097.5510855,3.0
1774925097.5657065,3.0
1774925097.5801973,3.0
1774925097.5948038,3.0
1774925097.6092753,3.0
1774925097.6237984,3.0
1774925097.6383371,3.0
1774925097.6529477,3.0
1774925097.667648,3.0
1774925097.6821282,3.0
1774925097.6966012,3.0
1774925097.7111437,3.0
1774925097.7256982,3.0
1774925097.740184,3.0
1774925097.7547455,3.0
1774925097.7692168,3.0
1774925097.7837048,3.0
1774925097.798195,3.0
1774925097.812805,3.0
1774925097.8273227,3.0
1774925097.8417654,3.0
1774925097.856227,3.0
1774925097.8707054,3.0
1774925097.8851724,3.0
1774925097.899742,3.0
1774925097.9142673,3.0
1774925097.9287312,3.0
1774925097.9432025,3.0
1774925097.957734,3.0
1774925097.9722323,3.0
1774925097.9822824,2.0
1774925097.9968002,3.0
1774925098.0068207,2.0
1774925098.0213552,3.0
1774925098.0359366,3.0
1774925098.0504618,3.0
1774925098.0605338,2.0
1774925098.076124,3.0
1774925098.094331,2.0
1774925098.1060288,1.0
1774925098.1205602,3.0
1774925098.1351566,3.0
1774925098.1497493,3.0
1774925098.1643991,3.0
1774925098.178956,3.0
1774925098.1935184,3.0
1774925098.2082703,3.0
1774925098.2229173,3.0
1774925098.2375228,3.0
1774925098.2527025,3.0
1774925098.2672691,3.0
1774925098.281967,3.0
1774925098.2965698,3.0
1774925098.3111885,3.0
1774925098.325792,3.0
1774925098.340408,3.0
1774925098.3550057,3.0
1774925098.3695889,3.0
1774925098.3842022,3.0
1774925098.3987675,3.0
1774925098.4133897,3.0
1774925098.4279854,3.0
1774925098.442552,3.0
1774925098.457155,3.0
1774925098.4717107,3.0
1774925098.486284,3.0
1774925098.5008495,3.0
1774925098.515423,3.0
1774925098.5299652,3.0
1774925098.5445743,3.0
1774925098.559049,3.0
1774925098.573639,3.0
1774925098.5882401,3.0
1774925098.6027112,3.0
1774925098.6171935,3.0
1774925098.631663,3.0
1774925098.6461203,3.0
1774925098.660563,3.0
1774925098.6749938,3.0
1774925098.6895518,3.0
1774925098.7040317,3.0
1774925098.71853,3.0
1774925098.732991,3.0
1774925098.7475395,3.0
1774925098.76203,3.0
1774925098.776492,3.0
1774925098.790938,3.0
1774925098.8053927,3.0
1774925098.8198507,3.0
1774925098.8345006,3.0
1774925098.8489573,3.0
1774925098.8634977,3.0
1774925098.877994,3.0
1774925098.8925934,3.0
1774925098.9071152,3.0
1774925098.9216964,3.0
1774925098.9362636,3.0
1774925098.9507747,3.0
1774925098.9652913,3.0
1774925098.9798589,3.0
1774925098.994426,3.0
1774925099.0089414,3.0
1774925099.0235415,3.0
1774925099.0380785,3.0
1774925099.0526266,3.0
1774925099.0672884,3.0
1774925099.0784578,2.0
1774925099.0966835,2.0
1774925099.1085052,1.0
1774925099.1229558,3.0
1774925099.137414,3.0
1774925099.151885,3.0
1774925099.166458,3.0
1774925099.180914,3.0
1774925099.1953897,3.0
1774925099.2099655,3.0
1774925099.2245805,3.0
1774925099.2391727,3.0
1774925099.2537677,3.0
1774925099.2682798,3.0
1774925099.282896,3.0
1774925099.2974641,3.0
1774925099.3122199,3.0
1774925099.3267748,3.0
1774925099.3413517,3.0
1774925099.3560123,3.0
