time,scope,value
1774925096.207323,0,25155825.69519043
1774925096.207323,1,25155825.69519043
1774925097.20734,0,25155980.337402344
1774925097.20734,1,25155980.337402344
1774925098.207379,0,25156135.109069824
1774925098.207379,1,25156135.109069824
1774925099.2073834,0,25156289.719787598
1774925099.2073834,1,25156289.894348145
1774925100.2072806,0,25156443.39251709
1774925100.2072806,1,25156443.538391113
1774925101.2073464,0,25156596.04711914
1774925101.2073464,1,25156596.04711914
1774925102.2073693,0,25156748.590698242
1774925102.2073693,1,25156748.590698242
1774925103.2073538,0,25156901.17541504
1774925103.2073538,1,25156901.17541504
1774925104.2073522,0,25157053.67163086
1774925104.2073522,1,25157053.82672119
1774925105.2073672,0,25157203.24963379
1774925105.2073672,1,25157203.408569336
1774925106.207358,0,25157357.26324463
1774925106.207358,1,25157357.26324463
1774925107.2073467,0,25157509.524536133
1774925107.2073467,1,25157509.679992676
1774925108.2073472,0,25157662.42199707
1774925108.2073472,1,25157662.42199707
1774925109.2073371,0,25157814.949279785
1774925109.2073371,1,25157814.949279785
1774925110.2073362,0,25157967.429382324
1774925110.2073362,1,25157967.57763672
1774925111.2073514,0,25158120.10168457
1774925111.2073514,1,25158120.10168457
1774925112.2073767,0,25158272.664611816
1774925112.2073767,1,25158272.664611816
1774925113.2073236,0,25158425.108459473
1774925113.2073236,1,25158425.261047363
1774925114.2073312,0,25158577.770202637
1774925114.2073312,1,25158577.770202637
1774925115.2073572,0,25158730.3147583
1774925115.2073572,1,25158730.3147583
1774925116.2073512,0,25158883.059692383
1774925116.2073512,1,25158883.059692383
1774925117.207395,0,25159035.46636963
1774925117.207395,1,25159035.46636963
1774925118.2073376,0,25159187.964904785
1774925118.2073376,1,25159187.964904785
1774925119.2073333,0,25159340.42718506
1774925119.2073333,1,25159340.58404541
1774925120.2073486,0,25159493.06512451
1774925120.2073486,1,25159493.06512451
1774925121.2073672,0,25159645.61102295
1774925121.2073672,1,25159645.61102295
1774925122.207361,0,25159798.22027588
1774925122.207361,1,25159798.381469727
1774925123.207357,0,25159950.739135742
1774925123.207357,1,25159950.739135742
1774925124.207354,0,25160103.236328125
1774925124.207354,1,25160103.42706299
1774925125.2073596,0,25160255.893676758
1774925125.2073596,1,25160256.0546875
1774925126.2073748,0,25160408.402893066
1774925126.2073748,1,25160408.525512695
1774925127.2073438,0,25160560.897766113
1774925127.2073438,1,25160561.056396484
1774925128.20735,0,25160713.57550049
1774925128.20735,1,25160713.57550049
1774925129.2073572,0,25160866.03527832
1774925129.2073572,1,25160866.19732666
1774925130.2072904,0,25161018.55883789
1774925130.2072904,1,25161018.55883789
1774925131.2073627,0,25161171.250061035
1774925131.2073627,1,25161171.360961914
1774925132.2073567,0,25161323.701660156
1774925132.2073567,1,25161323.701660156
1774925133.2073684,0,25161476.352294922
1774925133.2073684,1,25161476.516418457
1774925134.2073677,0,25161628.831298828
1774925134.2073677,1,25161628.990112305
1774925135.2073271,0,25161781.472351074
1774925135.2073271,1,25161781.61730957
1774925136.2073507,0,25161934.00518799
1774925136.2073507,1,25161934.148620605
1774925137.2073612,0,25162086.50769043
1774925137.2073612,1,25162086.50769043
1774925138.2073364,0,25162239.151550293
1774925138.2073364,1,25162239.151550293
1774925139.2073493,0,25162391.680908203
1774925139.2073493,1,25162391.680908203
1774925140.207381,0,25162544.317199707
1774925140.207381,1,25162544.317199707
1774925141.2073755,0,25162696.861083984
1774925141.2073755,1,25162696.861083984
1774925142.2073731,0,25162849.401611328
1774925142.2073731,1,25162849.401611328
1774925143.2073512,0,25163002.036010742
1774925143.2073512,1,25163002.036010742
1774925144.2073371,0,25163154.510375977
1774925144.2073371,1,25163154.510375977
1774925145.2073922,0,25163307.083068848
1774925145.2073922,1,25163307.083068848
